,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2670157068062827,0.18190194397718604,0.2670157068062827,0.1909371507223579,0.2670157068062827,0.19128549206467507,0.2670157068062827,0.19128549206467507,0.2670157068062827,0.8694983971869071,0.8778359511343804
1,0.2879581151832461,0.19459046367652835,0.2879581151832461,0.23760448460909286,0.2879581151832461,0.20963972823513496,0.2879581151832461,0.20963972823513496,0.2879581151832461,0.8740812434228601,0.881326352530541
2,0.3036649214659686,0.2000944675577841,0.3036649214659686,0.20368094207379922,0.3036649214659686,0.22281291431836495,0.3036649214659686,0.22281291431836495,0.3036649214659686,0.8754193839604698,0.8839441535776614
3,0.2631578947368421,0.16218704511387436,0.2631578947368421,0.15970798264298905,0.2631578947368421,0.17407552191573103,0.2631578947368421,0.174075521915731,0.2631578947368421,0.8687589209870884,0.8771929824561403
4,0.3439153439153439,0.24037875217490012,0.3439153439153439,0.2998454953342171,0.3439153439153439,0.255898654939779,0.3439153439153439,0.255898654939779,0.3439153439153439,0.8822182010874554,0.890652557319224
5,0.324468085106383,0.20068675753095677,0.324468085106383,0.2143255212220729,0.324468085106383,0.20841402097823034,0.324468085106383,0.2084140209782303,0.324468085106383,0.8782037232629136,0.8874113475177305
6,0.30851063829787234,0.20231358429211826,0.30851063829787234,0.2503863614411282,0.30851063829787234,0.2185758436862034,0.30851063829787234,0.21857584368620347,0.30851063829787234,0.8764142020603896,0.8847517730496454
7,0.2620320855614973,0.16767746125594327,0.2620320855614973,0.17955753595997498,0.2620320855614973,0.1765673237611757,0.2620320855614973,0.1765673237611757,0.2620320855614973,0.8693249438891747,0.8770053475935828
8,0.34594594594594597,0.2445439101960841,0.34594594594594597,0.30819486659912193,0.34594594594594597,0.26092993999440445,0.34594594594594597,0.26092993999440445,0.34594594594594597,0.8827893581868078,0.890990990990991
9,0.3027027027027027,0.1970025976061072,0.3027027027027027,0.19516871049972093,0.3027027027027027,0.20979615314633188,0.3027027027027027,0.20979615314633188,0.3027027027027027,0.87551894392522,0.8837837837837837
10,0.25654450261780104,0.19683913194630914,0.25654450261780104,0.20586012182650837,0.25654450261780104,0.1973273162718254,0.25654450261780104,0.19732731627182537,0.25654450261780104,0.8628259948556586,0.8760907504363001
11,0.3036649214659686,0.21092771100535074,0.3036649214659686,0.229317368791053,0.3036649214659686,0.21245855722804147,0.3036649214659686,0.21245855722804147,0.3036649214659686,0.8763530760454328,0.8839441535776614
12,0.28272251308900526,0.18650056815705943,0.28272251308900526,0.27374903213317847,0.28272251308900526,0.20997456128748423,0.28272251308900526,0.20997456128748423,0.28272251308900526,0.8703398405262162,0.8804537521815009
13,0.2736842105263158,0.1763238292557397,0.2736842105263158,0.1811987953075967,0.2736842105263158,0.1867557881550999,0.2736842105263158,0.1867557881550999,0.2736842105263158,0.8662639977630197,0.8789473684210526
14,0.31746031746031744,0.18944364771834452,0.31746031746031744,0.20347978968668623,0.31746031746031744,0.2165500603395641,0.31746031746031744,0.21655006033956412,0.31746031746031744,0.8770405394583275,0.8862433862433863
