,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4031413612565445,0.24221884982602246,0.40314136125654454,0.2544119096914128,0.4031413612565445,0.25396053223800247,0.4031413612565445,0.2539605322380025,0.4031413612565445,0.8899757792526993,0.900523560209424
1,0.39267015706806285,0.22172960292613725,0.3926701570680629,0.21245421245421245,0.39267015706806285,0.24059227639929295,0.39267015706806285,0.24059227639929298,0.39267015706806285,0.889294258954936,0.8987783595113438
2,0.34554973821989526,0.21767608314097878,0.34554973821989526,0.23343214136115717,0.34554973821989526,0.22791276788676168,0.34554973821989526,0.22791276788676168,0.34554973821989526,0.879234810591794,0.8909249563699826
3,0.41578947368421054,0.2775954513943987,0.41578947368421054,0.32030336872380133,0.41578947368421054,0.276774819926566,0.41578947368421054,0.27677481992656605,0.41578947368421054,0.8920603356329389,0.9026315789473685
4,0.4074074074074074,0.2624132096769047,0.4074074074074074,0.29968823797290317,0.4074074074074074,0.2737739674195019,0.4074074074074074,0.27377396741950183,0.4074074074074074,0.8884823843124569,0.9012345679012346
5,0.4095744680851064,0.24483536128951958,0.4095744680851064,0.24733649808837774,0.4095744680851064,0.2566562111531211,0.4095744680851064,0.2566562111531211,0.4095744680851064,0.892072295507542,0.901595744680851
6,0.4521276595744681,0.28585585585585577,0.4521276595744681,0.33266330628637003,0.4521276595744681,0.29336772944734907,0.4521276595744681,0.293367729447349,0.4521276595744681,0.898443886261444,0.9086879432624113
7,0.47593582887700536,0.3228497884644415,0.47593582887700536,0.40481324605313823,0.47593582887700536,0.3155818371932905,0.47593582887700536,0.3155818371932905,0.47593582887700536,0.8985050979842065,0.9126559714795008
8,0.4,0.24513237886551226,0.4000000000000001,0.2577453268697508,0.4,0.2625322087419955,0.4,0.2625322087419955,0.4,0.8874746261507563,0.9
9,0.4486486486486487,0.267233860759294,0.4486486486486486,0.29696493982208266,0.4486486486486487,0.27926158096255477,0.4486486486486487,0.2792615809625547,0.4486486486486487,0.8958719751996777,0.9081081081081082
10,0.43455497382198954,0.31206293706293703,0.43455497382198954,0.34822548214172694,0.43455497382198954,0.31138305960920537,0.43455497382198954,0.31138305960920537,0.43455497382198954,0.8954570380357488,0.9057591623036649
11,0.4083769633507853,0.3008440282412291,0.4083769633507853,0.32319691802450423,0.4083769633507853,0.30762108654795955,0.4083769633507853,0.30762108654795955,0.4083769633507853,0.8941210078465666,0.9013961605584643
12,0.41361256544502617,0.27343493644863504,0.41361256544502617,0.29409057155200385,0.41361256544502617,0.2842208016190915,0.41361256544502617,0.28422080161909147,0.41361256544502617,0.8893569210765759,0.9022687609075044
13,0.4,0.24215952965952964,0.4000000000000001,0.25550848337918863,0.4,0.25030853132231484,0.4,0.25030853132231484,0.4,0.8905009844958574,0.9
14,0.41798941798941797,0.23354233515199305,0.41798941798941797,0.2631083464416798,0.41798941798941797,0.2519223024201755,0.41798941798941797,0.2519223024201755,0.41798941798941797,0.8908305423142304,0.9029982363315696
15,0.4095744680851064,0.23609692347828165,0.4095744680851064,0.27094058344058347,0.4095744680851064,0.25625209286169015,0.4095744680851064,0.25625209286169015,0.4095744680851064,0.8885244793980014,0.901595744680851
16,0.44148936170212766,0.2964078945281953,0.44148936170212766,0.3015671369647007,0.44148936170212766,0.30839251110134186,0.44148936170212766,0.30839251110134186,0.44148936170212766,0.8984909913167457,0.9069148936170213
17,0.43315508021390375,0.2873828391926486,0.43315508021390375,0.30788429406850465,0.43315508021390375,0.2906866949024382,0.43315508021390375,0.2906866949024382,0.43315508021390375,0.8919737358429549,0.9055258467023173
18,0.44324324324324327,0.2861074406874173,0.44324324324324327,0.330511220840577,0.44324324324324327,0.2911407128281281,0.44324324324324327,0.2911407128281281,0.44324324324324327,0.8951082939796507,0.9072072072072072
19,0.44324324324324327,0.2269898780768346,0.44324324324324327,0.23235727178975712,0.44324324324324327,0.25387072286492973,0.44324324324324327,0.2538707228649297,0.44324324324324327,0.897382155426876,0.9072072072072072
20,0.387434554973822,0.22878431128920362,0.387434554973822,0.22915898066543688,0.387434554973822,0.24801573537896804,0.387434554973822,0.24801573537896807,0.387434554973822,0.8883091223055019,0.8979057591623036
21,0.41361256544502617,0.24941879873090883,0.41361256544502617,0.271916295642796,0.41361256544502617,0.2667528814001673,0.41361256544502617,0.2667528814001673,0.41361256544502617,0.8932071781815155,0.9022687609075044
22,0.418848167539267,0.24437260176530115,0.418848167539267,0.2280646230124979,0.418848167539267,0.27717522388291954,0.418848167539267,0.27717522388291954,0.418848167539267,0.8914918600359288,0.9031413612565445
23,0.4263157894736842,0.28823415481548936,0.42631578947368426,0.3436813186813187,0.4263157894736842,0.29589793198926834,0.4263157894736842,0.29589793198926834,0.4263157894736842,0.8930585249939191,0.9043859649122807
24,0.4021164021164021,0.2805407909170304,0.4021164021164021,0.2802514945372088,0.4021164021164021,0.2924422187760672,0.4021164021164021,0.2924422187760671,0.4021164021164021,0.8892148532215892,0.900352733686067
25,0.3776595744680851,0.21937525437525437,0.3776595744680851,0.21953326051686708,0.3776595744680851,0.2325825405106361,0.3776595744680851,0.2325825405106361,0.3776595744680851,0.8860740056740034,0.8962765957446809
26,0.4734042553191489,0.325704779958607,0.4734042553191489,0.34621227978370833,0.4734042553191489,0.3336055023503606,0.4734042553191489,0.3336055023503606,0.4734042553191489,0.9029546679978913,0.9122340425531915
27,0.44385026737967914,0.2948070529610587,0.44385026737967914,0.356246057001033,0.44385026737967914,0.29023409967287,0.44385026737967914,0.29023409967287,0.44385026737967914,0.8945198364539467,0.9073083778966132
28,0.43783783783783786,0.3007313004777508,0.43783783783783786,0.3464285714285714,0.43783783783783786,0.3018383194520259,0.43783783783783786,0.3018383194520258,0.43783783783783786,0.8924842953222919,0.9063063063063063
29,0.4486486486486487,0.2740211874223374,0.4486486486486486,0.3149212568290326,0.4486486486486487,0.28750564936932493,0.4486486486486487,0.28750564936932493,0.4486486486486487,0.8987621748080035,0.9081081081081082
30,0.4607329842931937,0.31321917290084844,0.4607329842931937,0.3712365591397849,0.4607329842931937,0.3214866095816208,0.4607329842931937,0.3214866095816208,0.4607329842931937,0.9004160631893782,0.9101221640488656
31,0.4083769633507853,0.25705009276437846,0.4083769633507853,0.2675463756657247,0.4083769633507853,0.27049230320777706,0.4083769633507853,0.27049230320777706,0.4083769633507853,0.8912009539427949,0.9013961605584643
32,0.43455497382198954,0.29804891862821414,0.43455497382198954,0.4194027743723484,0.43455497382198954,0.308558825394782,0.43455497382198954,0.308558825394782,0.43455497382198954,0.8943424358753036,0.9057591623036649
