,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.27225130890052357,0.18461795070996168,0.27225130890052357,0.19299873116848984,0.27225130890052357,0.1946077512008877,0.27225130890052357,0.1946077512008877,0.27225130890052357,0.8705972982858082,0.8787085514834206
1,0.3298429319371728,0.22220946972826675,0.3298429319371728,0.2620504025409263,0.3298429319371728,0.22641441370978233,0.3298429319371728,0.22641441370978233,0.3298429319371728,0.8792638986055152,0.8883071553228621
2,0.3089005235602094,0.20521152538330203,0.3089005235602094,0.20941346696781477,0.3089005235602094,0.22319415717006147,0.3089005235602094,0.22319415717006147,0.3089005235602094,0.8750481335892195,0.8848167539267016
3,0.2578947368421053,0.16240184080715642,0.2578947368421053,0.16348099862072787,0.2578947368421053,0.17075326277951838,0.2578947368421053,0.17075326277951836,0.2578947368421053,0.8669734892064028,0.8763157894736842
4,0.2857142857142857,0.1956944287108919,0.2857142857142857,0.2615788330074045,0.2857142857142857,0.2369999021485367,0.2857142857142857,0.2369999021485367,0.2857142857142857,0.8739317529465553,0.8809523809523809
5,0.31382978723404253,0.19474191752466424,0.31382978723404253,0.20841734155774239,0.31382978723404253,0.2037301802288158,0.31382978723404253,0.20373018022881578,0.31382978723404253,0.8765125553485582,0.8856382978723404
6,0.2872340425531915,0.18841087332337045,0.2872340425531915,0.23658099603477756,0.2872340425531915,0.2092081621873744,0.2872340425531915,0.20920816218737442,0.2872340425531915,0.8730318662316786,0.8812056737588653
7,0.2620320855614973,0.1587327295479668,0.2620320855614973,0.16521374966496918,0.2620320855614973,0.18048867880719718,0.2620320855614973,0.18048867880719716,0.2620320855614973,0.8714507942293108,0.8770053475935828
8,0.32432432432432434,0.23369444220375898,0.32432432432432434,0.2987040737040737,0.32432432432432434,0.25050281832606497,0.32432432432432434,0.25050281832606497,0.32432432432432434,0.8787933541908038,0.8873873873873874
9,0.3027027027027027,0.1970025976061072,0.3027027027027027,0.19516871049972093,0.3027027027027027,0.20979615314633188,0.3027027027027027,0.20979615314633188,0.3027027027027027,0.87551894392522,0.8837837837837837
10,0.25654450261780104,0.19683913194630914,0.25654450261780104,0.20586012182650837,0.25654450261780104,0.1973273162718254,0.25654450261780104,0.19732731627182537,0.25654450261780104,0.8628259948556586,0.8760907504363001
11,0.2617801047120419,0.17972641959302887,0.2617801047120419,0.21232458684981742,0.2617801047120419,0.19960522679941556,0.2617801047120419,0.19960522679941556,0.2617801047120419,0.8710367707291276,0.8769633507853403
12,0.28272251308900526,0.19190875709100072,0.28272251308900526,0.2781159812409812,0.28272251308900526,0.20605320624146278,0.28272251308900526,0.2060532062414628,0.28272251308900526,0.8684687386551143,0.8804537521815009
13,0.26842105263157895,0.17376645899646873,0.26842105263157895,0.17925397910360313,0.26842105263157895,0.1834335290188873,0.26842105263157895,0.1834335290188873,0.26842105263157895,0.8651565780509488,0.8780701754385964
14,0.31216931216931215,0.18780814986275798,0.31216931216931215,0.20186362340929084,0.31216931216931215,0.2132278012033515,0.31216931216931215,0.2132278012033515,0.31216931216931215,0.8756492723350398,0.8853615520282186
15,0.34574468085106386,0.21518367538862068,0.34574468085106386,0.32355497609734896,0.34574468085106386,0.23614702798366544,0.34574468085106386,0.23614702798366544,0.34574468085106386,0.878704288761817,0.8909574468085106
16,0.3776595744680851,0.23161529650738283,0.3776595744680851,0.26468412539841113,0.3776595744680851,0.24639285180800524,0.3776595744680851,0.24639285180800521,0.3776595744680851,0.8848918209144409,0.8962765957446809
17,0.32620320855614976,0.21278828136811764,0.32620320855614976,0.23001700680272105,0.32620320855614976,0.2441828065119996,0.32620320855614976,0.2441828065119997,0.32620320855614976,0.8810317199553294,0.8877005347593583
18,0.2756756756756757,0.1743502055184105,0.2756756756756757,0.178277012871059,0.2756756756756757,0.1934375360728128,0.2756756756756757,0.1934375360728128,0.2756756756756757,0.870454127653794,0.8792792792792793
19,0.2756756756756757,0.1482200458212452,0.2756756756756757,0.13577976645203535,0.2756756756756757,0.17492472398795583,0.2756756756756757,0.17492472398795583,0.2756756756756757,0.8688102983310105,0.8792792792792793
20,0.3193717277486911,0.2350207562699877,0.3193717277486911,0.24856826975904792,0.3193717277486911,0.23848728673657943,0.3193717277486911,0.23848728673657943,0.3193717277486911,0.8744918352927774,0.8865619546247818
21,0.27225130890052357,0.20364245128995603,0.27225130890052357,0.2064776787908146,0.27225130890052357,0.20921831019463588,0.27225130890052357,0.20921831019463588,0.27225130890052357,0.8700575353842586,0.8787085514834206
22,0.34554973821989526,0.26876167428327774,0.34554973821989526,0.2921970330909362,0.34554973821989526,0.2742637955517299,0.34554973821989526,0.2742637955517299,0.34554973821989526,0.8816807778202715,0.8909249563699826
23,0.22105263157894736,0.14385477131196853,0.22105263157894736,0.14173286183234599,0.22105263157894736,0.1510221536494687,0.22105263157894736,0.1510221536494687,0.22105263157894736,0.8621406558604415,0.8701754385964913
24,0.3439153439153439,0.26847567309752185,0.3439153439153439,0.3063100827185334,0.3439153439153439,0.2711742748893861,0.3439153439153439,0.2711742748893861,0.3439153439153439,0.8806381492345514,0.890652557319224
25,0.3404255319148936,0.20578828022437046,0.3404255319148936,0.22146169433403476,0.3404255319148936,0.22684825547156748,0.3404255319148936,0.22684825547156745,0.3404255319148936,0.8806429238290406,0.8900709219858156
26,0.30851063829787234,0.18759161862220058,0.30851063829787234,0.2065024630541872,0.30851063829787234,0.1999577750450596,0.30851063829787234,0.1999577750450596,0.30851063829787234,0.8766229171937574,0.8847517730496454
27,0.2994652406417112,0.20354909640623925,0.2994652406417112,0.21552962528572284,0.2994652406417112,0.2196403058965011,0.2994652406417112,0.2196403058965011,0.2994652406417112,0.8723253509061717,0.8832442067736186
28,0.33513513513513515,0.2512408411437537,0.33513513513513515,0.27731821013855146,0.33513513513513515,0.27518131785357225,0.33513513513513515,0.27518131785357225,0.33513513513513515,0.880473962524559,0.8891891891891892
29,0.3027027027027027,0.19041116446578635,0.3027027027027027,0.19137204343729855,0.3027027027027027,0.1960020073603212,0.3027027027027027,0.1960020073603212,0.3027027027027027,0.8747900151144423,0.8837837837837837
30,0.3298429319371728,0.2366517165193471,0.3298429319371728,0.23084674471325692,0.3298429319371728,0.2553012105177163,0.3298429319371728,0.2553012105177163,0.3298429319371728,0.8818843270222059,0.8883071553228621
31,0.33507853403141363,0.24043973402782184,0.33507853403141363,0.2567816921265197,0.33507853403141363,0.2535814868716915,0.33507853403141363,0.2535814868716915,0.33507853403141363,0.8831909245001827,0.8891797556719022
32,0.31413612565445026,0.23761497042744179,0.31413612565445026,0.27225771067234483,0.31413612565445026,0.23125346297451646,0.31413612565445026,0.23125346297451646,0.31413612565445026,0.8739161896998006,0.8856893542757417
33,0.24736842105263157,0.18525211076810663,0.24736842105263157,0.2160906053011316,0.24736842105263157,0.17616361155548907,0.24736842105263157,0.17616361155548907,0.24736842105263157,0.8632265732547408,0.874561403508772
34,0.30158730158730157,0.21646825396825395,0.30158730158730157,0.2600447075381877,0.30158730158730157,0.2345187063072369,0.30158730158730157,0.23451870630723692,0.30158730158730157,0.8760617629949519,0.8835978835978836
35,0.324468085106383,0.2261354065435698,0.324468085106383,0.250536539731455,0.324468085106383,0.23835936104080252,0.324468085106383,0.23835936104080255,0.324468085106383,0.8786842126845407,0.8874113475177305
36,0.34574468085106386,0.22753321243109556,0.34574468085106386,0.24310776942355888,0.34574468085106386,0.23678061512276052,0.34574468085106386,0.23678061512276052,0.34574468085106386,0.8809619793539066,0.8909574468085106
37,0.32085561497326204,0.23810214146412328,0.32085561497326204,0.3142046007592226,0.32085561497326204,0.2324698604029222,0.32085561497326204,0.2324698604029222,0.32085561497326204,0.876771574855633,0.8868092691622104
38,0.35135135135135137,0.2690213827108003,0.35135135135135137,0.2954530886058276,0.35135135135135137,0.26613567486240974,0.35135135135135137,0.26613567486240974,0.35135135135135137,0.8844794458273058,0.8918918918918919
39,0.2918918918918919,0.20442992626815157,0.2918918918918919,0.2213065868343413,0.2918918918918919,0.21066688970670236,0.2918918918918919,0.21066688970670236,0.2918918918918919,0.868868642049286,0.881981981981982
40,0.31413612565445026,0.23681265775833818,0.31413612565445026,0.26689882870262,0.31413612565445026,0.23185786188639776,0.31413612565445026,0.23185786188639776,0.31413612565445026,0.8759979018254322,0.8856893542757417
41,0.3298429319371728,0.23994359644746494,0.3298429319371728,0.29669867947178874,0.3298429319371728,0.23634449356230935,0.3298429319371728,0.23634449356230935,0.3298429319371728,0.8788737145930402,0.8883071553228621
42,0.2774869109947644,0.1845564176189936,0.2774869109947644,0.200723927693961,0.2774869109947644,0.1955933929644655,0.2774869109947644,0.1955933929644655,0.2774869109947644,0.8687818575791587,0.8795811518324608
43,0.2631578947368421,0.15945197989166845,0.2631578947368421,0.16832049893127982,0.2631578947368421,0.1623119942440929,0.2631578947368421,0.1623119942440929,0.2631578947368421,0.8638027605190448,0.8771929824561403
44,0.30687830687830686,0.1829150849150849,0.30687830687830686,0.19460573408467866,0.30687830687830686,0.19728314304633104,0.30687830687830686,0.19728314304633104,0.30687830687830686,0.8736468496240163,0.8844797178130511
45,0.3351063829787234,0.2009851493402994,0.3351063829787234,0.19984296749002634,0.3351063829787234,0.22530698164037855,0.3351063829787234,0.22530698164037852,0.3351063829787234,0.8779439028730174,0.8891843971631206
46,0.34574468085106386,0.22864638938488818,0.34574468085106386,0.27791666666666665,0.34574468085106386,0.2416891295059122,0.34574468085106386,0.2416891295059122,0.34574468085106386,0.8828600220288088,0.8909574468085106
47,0.3048128342245989,0.18165301868532718,0.3048128342245989,0.17881138469373764,0.3048128342245989,0.22612814600996073,0.3048128342245989,0.22612814600996073,0.3048128342245989,0.8762360783718657,0.8841354723707665
48,0.33513513513513515,0.2486060812280617,0.33513513513513515,0.2889372965541755,0.33513513513513515,0.25469411233000533,0.33513513513513515,0.25469411233000533,0.33513513513513515,0.8784720836755419,0.8891891891891892
49,0.33513513513513515,0.21030811927720608,0.33513513513513515,0.20021545584045583,0.33513513513513515,0.2333779413404706,0.33513513513513515,0.2333779413404706,0.33513513513513515,0.8800293790024502,0.8891891891891892
50,0.33507853403141363,0.2524248697073389,0.33507853403141363,0.283843173092351,0.33507853403141363,0.260381097634938,0.33507853403141363,0.260381097634938,0.33507853403141363,0.881328024696775,0.8891797556719022
51,0.3089005235602094,0.19950642464343596,0.3089005235602094,0.22614752971895832,0.3089005235602094,0.20053576359612607,0.3089005235602094,0.20053576359612607,0.3089005235602094,0.8740786685900497,0.8848167539267016
52,0.2931937172774869,0.19489437982179889,0.2931937172774869,0.22132708821233413,0.2931937172774869,0.2044775391089733,0.2931937172774869,0.2044775391089733,0.2931937172774869,0.8724872730238744,0.8821989528795812
