,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.15706806282722513,0.12485447907808156,0.15706806282722513,0.3005668934240363,0.15706806282722513,0.2356883928620289,0.15706806282722513,0.2356883928620289,0.15706806282722513,0.8672448152732654,0.8595113438045375
1,0.12041884816753927,0.06445784791649453,0.12041884816753927,0.13726690897597976,0.12041884816753927,0.17910368320204387,0.12041884816753927,0.17910368320204384,0.12041884816753927,0.8617631854804129,0.8534031413612565
2,0.13089005235602094,0.08058116165894331,0.13089005235602094,0.1192469082494658,0.13089005235602094,0.20637110747269866,0.13089005235602094,0.20637110747269866,0.13089005235602094,0.8632707860667294,0.8551483420593369
3,0.23157894736842105,0.16519431460715586,0.23157894736842105,0.2936507936507936,0.23157894736842105,0.2646044123322551,0.23157894736842105,0.2646044123322551,0.23157894736842105,0.878217155057845,0.8719298245614036
4,0.13756613756613756,0.12199175670386923,0.13756613756613756,0.24915931427426719,0.13756613756613756,0.2067644254034386,0.13756613756613756,0.2067644254034386,0.13756613756613756,0.8662221385892855,0.8562610229276896
5,0.15425531914893617,0.11666604318371894,0.15425531914893617,0.18519422813939918,0.15425531914893617,0.26210324083641096,0.15425531914893617,0.26210324083641096,0.15425531914893617,0.8689424826798684,0.8590425531914894
6,0.12234042553191489,0.08286951144094003,0.12234042553191489,0.13682837899427763,0.12234042553191489,0.18026980329611905,0.12234042553191489,0.18026980329611905,0.12234042553191489,0.8610299204990136,0.8537234042553191
7,0.13368983957219252,0.1166780248175597,0.13368983957219252,0.265160254411673,0.13368983957219252,0.19808630536704055,0.13368983957219252,0.19808630536704055,0.13368983957219252,0.8646938229920872,0.8556149732620321
8,0.15135135135135136,0.11427860685409445,0.15135135135135136,0.36989951944080385,0.15135135135135136,0.24149933772761334,0.15135135135135136,0.24149933772761334,0.15135135135135136,0.8671186907776602,0.8585585585585586
9,0.16756756756756758,0.1252903263551001,0.16756756756756758,0.3508025807603867,0.16756756756756758,0.25181630892218837,0.16756756756756758,0.25181630892218837,0.16756756756756758,0.8705481002088324,0.8612612612612612
10,0.14136125654450263,0.1129098645292022,0.14136125654450263,0.312464220660942,0.14136125654450263,0.22008822664173394,0.14136125654450263,0.22008822664173391,0.14136125654450263,0.8649024100250662,0.8568935427574171
