,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2356020942408377,0.1993430358358828,0.2356020942408377,0.2787300803603756,0.2356020942408377,0.2355265205385884,0.2356020942408377,0.23552652053858844,0.2356020942408377,0.8771075736133387,0.8726003490401396
1,0.24607329842931938,0.19575106822112126,0.24607329842931938,0.18306693306693306,0.24607329842931938,0.2467004683257525,0.24607329842931938,0.2467004683257525,0.24607329842931938,0.8766021592613037,0.8743455497382199
2,0.24607329842931938,0.2044183139659548,0.24607329842931938,0.2404486740034913,0.24607329842931938,0.2563253368938832,0.24607329842931938,0.2563253368938832,0.24607329842931938,0.8769666754405963,0.8743455497382199
3,0.20526315789473684,0.15557395401463966,0.20526315789473687,0.14455250730253688,0.20526315789473684,0.19320987268836545,0.20526315789473684,0.1932098726883654,0.20526315789473684,0.8714733309607119,0.8675438596491228
4,0.24867724867724866,0.2194141558803213,0.24867724867724866,0.19425866730156868,0.24867724867724866,0.2910479820057543,0.24867724867724866,0.2910479820057543,0.24867724867724866,0.8783286888776152,0.8747795414462081
5,0.26595744680851063,0.23376598651818187,0.26595744680851063,0.2556721056721057,0.26595744680851063,0.2896628050735441,0.26595744680851063,0.2896628050735441,0.26595744680851063,0.8813246041632425,0.8776595744680851
6,0.24468085106382978,0.21295963302677354,0.24468085106382978,0.20008730765033284,0.24468085106382978,0.2516422751734869,0.24468085106382978,0.2516422751734869,0.24468085106382978,0.877660655856052,0.874113475177305
7,0.22994652406417113,0.18899320256463112,0.22994652406417113,0.19050467262605042,0.22994652406417113,0.23601842873568699,0.22994652406417113,0.23601842873568699,0.22994652406417113,0.8770266882220206,0.8716577540106952
8,0.2864864864864865,0.23829776745727588,0.2864864864864865,0.350311224572542,0.2864864864864865,0.302410299754069,0.2864864864864865,0.302410299754069,0.2864864864864865,0.8843404095761264,0.8810810810810811
9,0.24324324324324326,0.19064685331114917,0.24324324324324326,0.16738440303657695,0.24324324324324326,0.23672275927915026,0.24324324324324326,0.23672275927915026,0.24324324324324326,0.878007494652819,0.8738738738738738
