,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2222222222222222,0.2008748238464263,0.2222222222222222,0.28009398009398007,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
1,0.1919191919191919,0.17236698392885005,0.1919191919191919,0.23116883116883116,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
2,0.24242424242424243,0.21643233899918393,0.24242424242424243,0.2897126022126022,0.24242424242424243,0.24242424242424246,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
3,0.2727272727272727,0.206951871657754,0.2727272727272727,0.19172064777327938,0.2727272727272727,0.27272727272727276,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
4,0.25252525252525254,0.20622113094771366,0.25252525252525254,0.2964649264261237,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
5,0.2828282828282828,0.23697691197691195,0.2828282828282828,0.27711177711177715,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828284,0.9282828282828283
6,0.23232323232323232,0.19048082042734452,0.23232323232323232,0.25452577725305,0.23232323232323232,0.23232323232323235,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
7,0.16161616161616163,0.15133002895732492,0.16161616161616163,0.2273615573615574,0.16161616161616163,0.1616161616161616,0.16161616161616163,0.1616161616161616,0.16161616161616163,0.9161616161616162,0.9161616161616162
8,0.24242424242424243,0.2405352839950689,0.24242424242424243,0.4154761904761904,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
9,0.2727272727272727,0.21997823922957613,0.2727272727272727,0.30332546241637154,0.2727272727272727,0.27272727272727276,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
10,0.3939393939393939,0.3869574137443299,0.3939393939393939,0.4950471097529921,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
11,0.2727272727272727,0.26390478208660023,0.2727272727272727,0.4082644628099173,0.2727272727272727,0.27272727272727276,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
12,0.29292929292929293,0.2977041526506767,0.29292929292929293,0.3952491668604201,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929294,0.9292929292929293
13,0.2727272727272727,0.26694129154835966,0.2727272727272727,0.3511002886002886,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
14,0.2727272727272727,0.23699100842564344,0.2727272727272727,0.31540797418500277,0.2727272727272727,0.27272727272727276,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
15,0.2828282828282828,0.2709290075395956,0.2828282828282828,0.3614808370789232,0.2828282828282828,0.2828282828282829,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828284,0.9282828282828283
16,0.32323232323232326,0.2991694925281362,0.32323232323232326,0.3310224089635854,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
17,0.2727272727272727,0.29167059814189006,0.2727272727272727,0.5134222661396575,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
18,0.36363636363636365,0.3849246941805925,0.36363636363636365,0.583975354788752,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
19,0.31313131313131315,0.27148083031046344,0.31313131313131315,0.28356949374735935,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131314,0.9313131313131313
20,0.24242424242424243,0.2337861372344131,0.24242424242424243,0.32570947570947567,0.24242424242424243,0.24242424242424246,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
21,0.2727272727272727,0.2518145228748717,0.2727272727272727,0.3870636995551811,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
22,0.20202020202020202,0.17709024627684913,0.20202020202020202,0.1941786283891547,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.9202020202020201,0.9202020202020202
23,0.31313131313131315,0.29308283855558603,0.31313131313131315,0.3835055096418732,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131312,0.9313131313131313
24,0.26262626262626265,0.2560443176470207,0.26262626262626265,0.4027482618391709,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
25,0.20202020202020202,0.19335571392987658,0.20202020202020202,0.21506026653085478,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.9202020202020201,0.9202020202020202
26,0.41414141414141414,0.39078977740842985,0.41414141414141414,0.4476256067165158,0.41414141414141414,0.41414141414141403,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.9414141414141415,0.9414141414141414
27,0.2828282828282828,0.25845367885188847,0.2828282828282828,0.308226263369804,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828284,0.9282828282828283
28,0.25252525252525254,0.2319234336173679,0.25252525252525254,0.3094057457693822,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
29,0.2222222222222222,0.20057245386192754,0.2222222222222222,0.204183563472101,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
30,0.2727272727272727,0.2615744521644125,0.2727272727272727,0.35402728584546767,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
31,0.2828282828282828,0.22503645326457378,0.2828282828282828,0.2212613144431326,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828283,0.9282828282828283
32,0.26262626262626265,0.2168080311535322,0.26262626262626265,0.2280986557302347,0.26262626262626265,0.26262626262626265,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
33,0.30303030303030304,0.27154150197628457,0.30303030303030304,0.441361668634396,0.30303030303030304,0.3030303030303031,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.9303030303030302,0.9303030303030303
34,0.25252525252525254,0.2110362602341212,0.25252525252525254,0.23212603894422076,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
35,0.24242424242424243,0.23273210158006397,0.24242424242424243,0.4371102327624067,0.24242424242424243,0.24242424242424246,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
36,0.32323232323232326,0.3056147771285804,0.32323232323232326,0.5479833298015117,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
37,0.25252525252525254,0.22824774910336407,0.25252525252525254,0.2898749398749399,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
38,0.2727272727272727,0.26656468519501125,0.2727272727272727,0.5775764639401003,0.2727272727272727,0.27272727272727276,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
39,0.2828282828282828,0.24102301207564364,0.2828282828282828,0.3734859343554996,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828284,0.9282828282828283
40,0.31313131313131315,0.32058121090379155,0.31313131313131315,0.41410205955660495,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131314,0.9313131313131313
41,0.29292929292929293,0.2401048609259753,0.29292929292929293,0.23283156237701694,0.29292929292929293,0.292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929292,0.9292929292929293
42,0.23232323232323232,0.20952717954615485,0.23232323232323232,0.23595566050111502,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
43,0.36363636363636365,0.34171643850604305,0.36363636363636365,0.4353994490358126,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
44,0.32323232323232326,0.2698906356801094,0.32323232323232326,0.34205794205794204,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
45,0.29292929292929293,0.2957483330427874,0.29292929292929293,0.4415202444614209,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.2929292929292929,0.29292929292929293,0.9292929292929292,0.9292929292929293
46,0.30303030303030304,0.2814739930534605,0.30303030303030304,0.31921701486918874,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030302,0.9303030303030303
47,0.25252525252525254,0.24169307566436754,0.25252525252525254,0.3645705172020961,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
48,0.30303030303030304,0.2725250516904987,0.30303030303030304,0.33012593467138923,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030302,0.9303030303030303
49,0.3333333333333333,0.32923172999619077,0.3333333333333333,0.49396235078053263,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
50,0.1717171717171717,0.14695898065392066,0.1717171717171717,0.17559808612440192,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.9171717171717172,0.9171717171717172
