,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8282828282828283,0.8242917900812639,0.8282828282828283,0.8455266955266955,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
1,0.8484848484848485,0.843316899818448,0.8484848484848486,0.8712121212121211,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
2,0.8383838383838383,0.8337711480126341,0.8383838383838383,0.8447428833792471,0.8383838383838383,0.8383838383838385,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
3,0.7373737373737373,0.7355990242987147,0.7373737373737375,0.7545454545454546,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373738,0.9737373737373738
4,0.8787878787878788,0.878006066860556,0.8787878787878788,0.8790404040404041,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
5,0.8181818181818182,0.8193945444483876,0.8181818181818182,0.8506854256854257,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
6,0.8282828282828283,0.8297377802795759,0.8282828282828283,0.8397382920110192,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
7,0.8484848484848485,0.8498006379585328,0.8484848484848486,0.8578118850846124,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
8,0.797979797979798,0.7995130331447466,0.7979797979797979,0.8164436573527483,0.797979797979798,0.7979797979797979,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
9,0.8787878787878788,0.8773032179378929,0.8787878787878788,0.8889807162534435,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
10,0.7878787878787878,0.7912788879507147,0.7878787878787878,0.811389872753509,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
11,0.8383838383838383,0.8348781937017232,0.8383838383838383,0.8399908172635445,0.8383838383838383,0.8383838383838385,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
12,0.797979797979798,0.7964683515733455,0.7979797979797979,0.8189229961957234,0.797979797979798,0.797979797979798,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
13,0.7171717171717171,0.7197016605685337,0.7171717171717171,0.7260330578512396,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717172,0.7171717171717171,0.9717171717171719,0.9717171717171718
14,0.7474747474747475,0.7491851285968933,0.7474747474747475,0.7713006690279418,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
15,0.7777777777777778,0.7683585076773931,0.7777777777777778,0.7859044995408632,0.7777777777777778,0.7777777777777779,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
16,0.8787878787878788,0.8785158082371706,0.8787878787878788,0.8819559228650138,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
17,0.8181818181818182,0.8222990530125347,0.8181818181818182,0.8391232504868867,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
18,0.7474747474747475,0.7436719219967304,0.7474747474747475,0.7636101272464909,0.7474747474747475,0.7474747474747475,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474748,0.9747474747474747
19,0.8080808080808081,0.8054528031308217,0.8080808080808081,0.8104978354978356,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
20,0.8383838383838383,0.8344493879014003,0.8383838383838383,0.8715449954086316,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
