,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8484848484848485,0.8487663007786846,0.8484848484848486,0.8530303030303031,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
1,0.8686868686868687,0.8677268036401163,0.8686868686868688,0.8713498622589533,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
2,0.8181818181818182,0.8186104744928275,0.8181818181818182,0.8271185884822247,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
3,0.8282828282828283,0.8246520936923414,0.8282828282828283,0.8316574839302112,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
4,0.9292929292929293,0.9294782187197049,0.9292929292929293,0.9370064279155188,0.9292929292929293,0.9292929292929294,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
5,0.8282828282828283,0.8269881477311819,0.8282828282828283,0.8517676767676767,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
6,0.8484848484848485,0.8473848391031055,0.8484848484848486,0.8602617079889806,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.9848484848484849,0.9848484848484849
7,0.8383838383838383,0.8398919535916441,0.8383838383838383,0.849196510560147,0.8383838383838383,0.8383838383838385,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
8,0.8383838383838383,0.8393798667792477,0.8383838383838383,0.8486914600550963,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
9,0.8484848484848485,0.8491879207823481,0.8484848484848486,0.8588383838383837,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
10,0.797979797979798,0.7996255120868124,0.7979797979797979,0.8073232323232324,0.797979797979798,0.797979797979798,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
11,0.8787878787878788,0.8795306001188354,0.8787878787878788,0.8940541781450873,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
12,0.8181818181818182,0.8216445651833996,0.8181818181818182,0.8352453102453103,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
13,0.7878787878787878,0.78914845044876,0.7878787878787878,0.7938934802571165,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
14,0.898989898989899,0.8985145573380868,0.898989898989899,0.910583103764922,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
15,0.8080808080808081,0.8067615562971601,0.8080808080808081,0.8239669421487602,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
16,0.7878787878787878,0.7878750920405859,0.7878787878787878,0.8064392678029041,0.7878787878787878,0.787878787878788,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
17,0.8585858585858586,0.8614863808362262,0.8585858585858586,0.8752295684113865,0.8585858585858586,0.8585858585858588,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
18,0.8484848484848485,0.8497044750914718,0.8484848484848486,0.8545454545454546,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
19,0.797979797979798,0.7996766141573347,0.7979797979797979,0.8142370256006619,0.797979797979798,0.7979797979797979,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
20,0.7474747474747475,0.7477348674717096,0.7474747474747475,0.7624032533123443,0.7474747474747475,0.7474747474747475,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474748,0.9747474747474747
21,0.8282828282828283,0.8289864590174187,0.8282828282828283,0.8379148629148628,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
22,0.7575757575757576,0.7545199898141074,0.7575757575757576,0.7696969696969697,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
23,0.7474747474747475,0.7421672496749896,0.7474747474747475,0.7482979142070051,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
24,0.8787878787878788,0.879130759161719,0.8787878787878788,0.8891414141414142,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
25,0.7575757575757576,0.7568428647376017,0.7575757575757576,0.7678833792470156,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
26,0.7676767676767676,0.7657120743034056,0.7676767676767676,0.7688606847697756,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676767,0.9767676767676767
27,0.8484848484848485,0.84931669637552,0.8484848484848486,0.8598156893611439,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
28,0.8080808080808081,0.8064687118866686,0.8080808080808081,0.8116686343959071,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
29,0.8282828282828283,0.8295522869018629,0.8282828282828283,0.8472156631247539,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
30,0.7373737373737373,0.7404278602843196,0.7373737373737375,0.7651179628452355,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373738,0.9737373737373738
31,0.8686868686868687,0.8674020166280229,0.8686868686868688,0.8800045913682278,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
32,0.7878787878787878,0.783733417089185,0.7878787878787878,0.7935425685425685,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
33,0.8181818181818182,0.8177400944428809,0.8181818181818182,0.8266594516594516,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
34,0.8686868686868687,0.8694256809581887,0.8686868686868688,0.8755050505050505,0.8686868686868687,0.8686868686868688,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
