,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8484848484848485,0.835285195931129,0.8484848484848486,0.860916860916861,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
1,0.9191919191919192,0.9191087120653685,0.9191919191919192,0.9262626262626263,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
2,0.9393939393939394,0.9383791475122745,0.9393939393939394,0.946097337006428,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
3,0.9090909090909091,0.908609759693351,0.9090909090909091,0.9199724517906336,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
4,0.9292929292929293,0.9269975294743097,0.9292929292929293,0.9343434343434344,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
5,0.8787878787878788,0.8769843503589634,0.8787878787878788,0.8917584940312213,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
6,0.8888888888888888,0.8811471638097026,0.8888888888888888,0.8862488521579432,0.8888888888888888,0.888888888888889,0.8888888888888888,0.888888888888889,0.8888888888888888,0.9888888888888889,0.9888888888888889
7,0.9090909090909091,0.9090702469185442,0.9090909090909091,0.9164141414141415,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
8,0.8585858585858586,0.8540262197382941,0.8585858585858586,0.8702020202020203,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
9,0.898989898989899,0.8991049674908386,0.898989898989899,0.9154623154623155,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
10,0.9090909090909091,0.9034807087086851,0.9090909090909091,0.9298792116973935,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
11,0.9191919191919192,0.9159442724458203,0.9191919191919192,0.9250295159386069,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
12,0.8787878787878788,0.8773915626856804,0.8787878787878788,0.8940541781450873,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
13,0.8585858585858586,0.8569198173687339,0.8585858585858586,0.8672307490489309,0.8585858585858586,0.8585858585858585,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
