,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9292929292929293,0.9287253338336932,0.9292929292929293,0.9386593204775022,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
1,0.9696969696969697,0.9679425837320573,0.9696969696969697,0.9743801652892562,0.9696969696969697,0.9696969696969696,0.9696969696969697,0.9696969696969696,0.9696969696969697,0.996969696969697,0.996969696969697
2,0.8585858585858586,0.8568936825128777,0.8585858585858586,0.867201233110324,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
3,0.9292929292929293,0.9275385433280171,0.9292929292929293,0.9339761248852159,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
4,0.9292929292929293,0.9289153141320324,0.9292929292929293,0.9347337006427915,0.9292929292929293,0.9292929292929294,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
5,0.9090909090909091,0.9076420076386426,0.9090909090909091,0.9218253968253969,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
6,0.9494949494949495,0.9491798792882384,0.9494949494949495,0.955188246097337,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9949494949494949,0.9949494949494949
7,0.9090909090909091,0.9088919937991147,0.9090909090909091,0.9188246097337007,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
8,0.8787878787878788,0.8817587641117054,0.8787878787878788,0.888888888888889,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
9,0.9494949494949495,0.9491798792882384,0.9494949494949495,0.9551882460973371,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9949494949494949,0.9949494949494949
10,0.9090909090909091,0.9069901804421928,0.9090909090909091,0.9182047750229568,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
11,0.9090909090909091,0.9099978109266036,0.9090909090909091,0.913888888888889,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
12,0.8888888888888888,0.8894275573068143,0.8888888888888888,0.8969237832874196,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
13,0.8484848484848485,0.8405492168650064,0.8484848484848486,0.8543224452315363,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
14,0.9393939393939394,0.9390475967101355,0.9393939393939394,0.946097337006428,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
