,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.25252525252525254,0.22031399972576446,0.25252525252525254,0.31456448543405063,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
1,0.20202020202020202,0.17317118990876268,0.20202020202020202,0.23560606060606062,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.9202020202020201,0.9202020202020202
2,0.24242424242424243,0.21147786793719806,0.24242424242424243,0.30137226607814843,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
3,0.31313131313131315,0.2489516752839637,0.31313131313131315,0.3909090909090909,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131314,0.9313131313131313
4,0.2727272727272727,0.23364410013538875,0.2727272727272727,0.4630853994490358,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
5,0.26262626262626265,0.2243245855686047,0.26262626262626265,0.28804713804713805,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626263,0.9262626262626262
6,0.25252525252525254,0.2116075418748358,0.25252525252525254,0.2936720142602496,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
7,0.24242424242424243,0.24643308886323842,0.24242424242424243,0.4448015873015873,0.24242424242424243,0.24242424242424246,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
8,0.25252525252525254,0.23686402248440877,0.25252525252525254,0.3034435261707989,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
9,0.25252525252525254,0.21506129424522874,0.25252525252525254,0.36895333202151387,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
10,0.41414141414141414,0.41301982475002996,0.41414141414141414,0.5763490520175012,0.41414141414141414,0.41414141414141403,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.9414141414141415,0.9414141414141414
11,0.30303030303030304,0.2954368863459773,0.30303030303030304,0.42097902097902096,0.30303030303030304,0.3030303030303031,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
12,0.32323232323232326,0.3310207164696329,0.32323232323232326,0.4772727272727273,0.32323232323232326,0.32323232323232326,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
13,0.2727272727272727,0.2812609850043006,0.2727272727272727,0.41564780535368767,0.2727272727272727,0.27272727272727276,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
14,0.29292929292929293,0.26896029093587287,0.29292929292929293,0.3475600157418339,0.29292929292929293,0.292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929292,0.9292929292929293
15,0.3838383838383838,0.3703273011573407,0.3838383838383838,0.4817102402241721,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.9383838383838384,0.9383838383838384
16,0.3838383838383838,0.3784203764150288,0.3838383838383838,0.5306167516693833,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.9383838383838384,0.9383838383838384
17,0.26262626262626265,0.2789375602350553,0.26262626262626265,0.4612121212121212,0.26262626262626265,0.26262626262626265,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
18,0.37373737373737376,0.39390003935458484,0.37373737373737376,0.5354783972008852,0.37373737373737376,0.37373737373737376,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
19,0.32323232323232326,0.28613061515322663,0.32323232323232326,0.30121018638805197,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
20,0.30303030303030304,0.32913628261221844,0.30303030303030304,0.5359346793557319,0.30303030303030304,0.3030303030303031,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
21,0.30303030303030304,0.27835231918716485,0.30303030303030304,0.3151628731089001,0.30303030303030304,0.303030303030303,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
22,0.2828282828282828,0.27339340835541226,0.2828282828282828,0.3492612730172539,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828283,0.9282828282828283
23,0.3434343434343434,0.345450053367942,0.3434343434343434,0.4735221622359253,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
24,0.29292929292929293,0.285900880728467,0.29292929292929293,0.46081267217630856,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929292,0.9292929292929293
25,0.31313131313131315,0.32109834907434315,0.31313131313131315,0.447333749393246,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131314,0.9313131313131313
26,0.40404040404040403,0.378300776796716,0.40404040404040403,0.43157412762675923,0.40404040404040403,0.404040404040404,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
27,0.32323232323232326,0.3006315544359023,0.32323232323232326,0.40523298286792697,0.32323232323232326,0.32323232323232326,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
28,0.26262626262626265,0.24809326731997716,0.26262626262626265,0.3942217203086768,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
29,0.25252525252525254,0.25172380932336175,0.25252525252525254,0.3999726228975241,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
30,0.31313131313131315,0.31353847130655466,0.31313131313131315,0.5594755003450655,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131312,0.9313131313131313
31,0.30303030303030304,0.24849975466905166,0.30303030303030304,0.3136119257086999,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
32,0.30303030303030304,0.2930168464927823,0.30303030303030304,0.5201856224583498,0.30303030303030304,0.3030303030303031,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
33,0.3434343434343434,0.32309333821873004,0.3434343434343434,0.4779417552144825,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
34,0.2727272727272727,0.2501547175343967,0.2727272727272727,0.44424725106543295,0.2727272727272727,0.27272727272727276,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
35,0.25252525252525254,0.245490362951981,0.25252525252525254,0.39821920503738684,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
36,0.31313131313131315,0.2876426603699331,0.31313131313131315,0.5013468013468013,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131314,0.9313131313131313
37,0.2828282828282828,0.25246215772531566,0.2828282828282828,0.3540648468960628,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828284,0.9282828282828283
38,0.23232323232323232,0.18091234641719012,0.23232323232323232,0.23406230133502862,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
39,0.30303030303030304,0.28085596556039527,0.30303030303030304,0.5712908303817396,0.30303030303030304,0.303030303030303,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
40,0.43434343434343436,0.45513935824940605,0.4343434343434344,0.6911740433479564,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.9434343434343435,0.9434343434343434
41,0.2828282828282828,0.2411038619249763,0.2828282828282828,0.2707103502558048,0.2828282828282828,0.2828282828282829,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828283,0.9282828282828283
42,0.2828282828282828,0.28851960819817185,0.2828282828282828,0.4911648957103503,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828284,0.9282828282828283
43,0.37373737373737376,0.3581266909249623,0.37373737373737376,0.5393411213985376,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
44,0.36363636363636365,0.3388550840563225,0.36363636363636365,0.6083333333333333,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
45,0.35353535353535354,0.3729433069145988,0.35353535353535354,0.5551099227569816,0.35353535353535354,0.3535353535353536,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
46,0.37373737373737376,0.3900659173019877,0.37373737373737376,0.6056876149761525,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
47,0.29292929292929293,0.2807246814671332,0.29292929292929293,0.4093467138921685,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929292,0.9292929292929293
48,0.3434343434343434,0.32962814483110825,0.3434343434343434,0.49673633118609195,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
49,0.37373737373737376,0.37179714667752944,0.37373737373737376,0.5471234079929732,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
50,0.1919191919191919,0.17258911301464494,0.1919191919191919,0.31607655502392346,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
51,0.2828282828282828,0.22417760492626806,0.2828282828282828,0.3528138528138528,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828283,0.9282828282828283
52,0.2222222222222222,0.17769119769119768,0.2222222222222222,0.18824833702882485,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.9222222222222222,0.9222222222222223
53,0.23232323232323232,0.21217982533262997,0.23232323232323232,0.33122579175210753,0.23232323232323232,0.23232323232323235,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
54,0.21212121212121213,0.1904415272836326,0.21212121212121215,0.3550950683303624,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.2121212121212121,0.21212121212121213,0.9212121212121211,0.9212121212121213
55,0.25252525252525254,0.2467904149722332,0.25252525252525254,0.45959595959595956,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
56,0.26262626262626265,0.2171166207529844,0.26262626262626265,0.33020421607378125,0.26262626262626265,0.26262626262626265,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
57,0.24242424242424243,0.20120187839964315,0.24242424242424243,0.26863811863811865,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
58,0.23232323232323232,0.18541545996091455,0.23232323232323232,0.266441589811155,0.23232323232323232,0.23232323232323235,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
59,0.2222222222222222,0.19858815426997245,0.2222222222222222,0.3300395256916996,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
60,0.1919191919191919,0.18167231387602834,0.1919191919191919,0.32296307941070784,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
61,0.1717171717171717,0.14586466165413536,0.1717171717171717,0.2199146894161557,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.9171717171717172,0.9171717171717172
62,0.26262626262626265,0.2219985114663607,0.26262626262626265,0.33967391304347827,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
63,0.20202020202020202,0.19972293058223353,0.20202020202020202,0.3342521994134897,0.20202020202020202,0.202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.9202020202020201,0.9202020202020202
64,0.2222222222222222,0.21493147843349367,0.2222222222222222,0.4083333333333334,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
65,0.20202020202020202,0.19755289467565681,0.20202020202020202,0.34482160025638287,0.20202020202020202,0.202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.9202020202020201,0.9202020202020202
66,0.29292929292929293,0.26556207233626594,0.29292929292929293,0.4687027903670133,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929292,0.9292929292929293
67,0.20202020202020202,0.19038802106983924,0.20202020202020202,0.24730921252660384,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.9202020202020201,0.9202020202020202
68,0.2222222222222222,0.19068361464609976,0.2222222222222222,0.2072707595434868,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.9222222222222222,0.9222222222222223
69,0.2222222222222222,0.19614325068870525,0.2222222222222222,0.3340967975114317,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.9222222222222222,0.9222222222222223
70,0.1717171717171717,0.14872994652406418,0.1717171717171717,0.15460191981931112,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.9171717171717172,0.9171717171717172
71,0.25252525252525254,0.2378550286217459,0.25252525252525254,0.41088286713286715,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
72,0.20202020202020202,0.16469515044509844,0.20202020202020202,0.1901805548864373,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.9202020202020201,0.9202020202020202
73,0.24242424242424243,0.20063896887426297,0.24242424242424243,0.22559682187730967,0.24242424242424243,0.24242424242424246,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
74,0.20202020202020202,0.17182285981599874,0.20202020202020202,0.2331759149940968,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.9202020202020201,0.9202020202020202
75,0.2222222222222222,0.20318074360627553,0.2222222222222222,0.32220703273334855,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
76,0.23232323232323232,0.21789069516342244,0.23232323232323232,0.3259968102073365,0.23232323232323232,0.23232323232323235,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
77,0.21212121212121213,0.21160604173585026,0.21212121212121215,0.399131632530842,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.2121212121212121,0.21212121212121213,0.9212121212121211,0.9212121212121213
78,0.2727272727272727,0.26648705644306814,0.2727272727272727,0.47803088177419734,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
79,0.24242424242424243,0.2348474030937612,0.24242424242424243,0.36619769119769124,0.24242424242424243,0.24242424242424246,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
80,0.21212121212121213,0.19167534593066507,0.21212121212121215,0.23288035830100712,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.2121212121212121,0.21212121212121213,0.9212121212121211,0.9212121212121213
81,0.2828282828282828,0.22644502020412152,0.2828282828282828,0.33551800793180103,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828284,0.9282828282828283
82,0.2222222222222222,0.1750096605711579,0.2222222222222222,0.2300865800865801,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.9222222222222222,0.9222222222222223
83,0.21212121212121213,0.1692171287638682,0.21212121212121215,0.20645138645138647,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.2121212121212121,0.21212121212121213,0.9212121212121211,0.9212121212121213
84,0.20202020202020202,0.14268298751057373,0.20202020202020202,0.12599681020733652,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.9202020202020201,0.9202020202020202
85,0.1919191919191919,0.18011449334978746,0.1919191919191919,0.32970245440833673,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
86,0.2727272727272727,0.22048981522083422,0.2727272727272727,0.3425324675324675,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
87,0.24242424242424243,0.23499774141485377,0.24242424242424243,0.4444266191325015,0.24242424242424243,0.24242424242424246,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
88,0.25252525252525254,0.21697829357403828,0.25252525252525254,0.3089542036910458,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
89,0.23232323232323232,0.19850312025636702,0.23232323232323232,0.3124505928853755,0.23232323232323232,0.23232323232323235,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
90,0.2727272727272727,0.2745602145104265,0.2727272727272727,0.41884057971014493,0.2727272727272727,0.27272727272727276,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
91,0.31313131313131315,0.2782505910165485,0.31313131313131315,0.4991645781119466,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131314,0.9313131313131313
92,0.25252525252525254,0.21867271332511973,0.25252525252525254,0.3348996458087367,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
93,0.29292929292929293,0.30425549444396455,0.29292929292929293,0.4679430171277997,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929294,0.9292929292929293
94,0.2222222222222222,0.20496105081184257,0.2222222222222222,0.3568865345181135,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
95,0.26262626262626265,0.26306556271734727,0.26262626262626265,0.36128342245989303,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
96,0.32323232323232326,0.31133199059912514,0.32323232323232326,0.441355638496401,0.32323232323232326,0.32323232323232326,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
97,0.31313131313131315,0.31813035449399085,0.31313131313131315,0.5021795495057527,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131312,0.9313131313131313
98,0.24242424242424243,0.2387561003589712,0.24242424242424243,0.433548196225681,0.24242424242424243,0.24242424242424246,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
99,0.23232323232323232,0.2144086320211902,0.23232323232323232,0.2757353252807798,0.23232323232323232,0.23232323232323235,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
