,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7486910994764397,0.24074893115140794,0.7486910994764399,0.3017241379310345,0.7486910994764397,0.2243847874720358,0.7486910994764397,0.2243847874720358,0.7486910994764397,0.8553323234353766,0.949738219895288
1,0.7604166666666666,0.19714285714285712,0.7604166666666666,0.25892857142857145,0.7604166666666666,0.18765395678147354,0.7604166666666666,0.18765395678147354,0.7604166666666666,0.8803690906243394,0.9600694444444444
2,0.7513227513227513,0.1815158812062837,0.7513227513227513,0.2174329501915709,0.7513227513227513,0.18040907638223072,0.7513227513227513,0.18040907638223072,0.7513227513227513,0.8462373525417003,0.9502645502645503
3,0.7513227513227513,0.1757518796992481,0.7513227513227513,0.1764828738512949,0.7513227513227513,0.1809314846227598,0.7513227513227513,0.1809314846227598,0.7513227513227513,0.8766613740581883,0.9585537918871252
4,0.776595744680851,0.2525857705596268,0.776595744680851,0.3028571428571429,0.776595744680851,0.24686001917545541,0.776595744680851,0.24686001917545541,0.776595744680851,0.8540193414189408,0.9553191489361702
5,0.7606382978723404,0.14307760141093473,0.7606382978723403,0.1873469387755102,0.7606382978723404,0.14634981509382275,0.7606382978723404,0.14634981509382275,0.7606382978723404,0.8697006140741416,0.9601063829787234
6,0.7553191489361702,0.1597964106778358,0.7553191489361702,0.21428571428571427,0.7553191489361702,0.1546363511847692,0.7553191489361702,0.1546363511847692,0.7553191489361702,0.8834706792727782,0.9592198581560284
7,0.7540106951871658,0.16202270381836945,0.7540106951871658,0.16187739463601533,0.7540106951871658,0.16942006539321974,0.7540106951871658,0.16942006539321974,0.7540106951871658,0.8396123543272078,0.9508021390374332
8,0.7647058823529411,0.1462167689161554,0.7647058823529412,0.13465160075329566,0.7647058823529411,0.1599552572706935,0.7647058823529411,0.1599552572706935,0.7647058823529411,0.8415900198660231,0.9529411764705882
9,0.7903225806451613,0.15123456790123455,0.7903225806451614,0.13999999999999999,0.7903225806451613,0.1644295302013423,0.7903225806451613,0.1644295302013423,0.7903225806451613,0.8637302894947472,0.9580645161290322
10,0.7591623036649214,0.1469098277608916,0.7591623036649215,0.13425925925925927,0.7591623036649214,0.1621923937360179,0.7591623036649214,0.1621923937360179,0.7591623036649214,0.8510854297511067,0.9518324607329843
11,0.765625,0.1494549627079748,0.765625,0.13438162150105942,0.765625,0.16855225311601152,0.765625,0.16855225311601152,0.765625,0.8709257793961871,0.9609375
12,0.7936507936507936,0.2514785589032361,0.7936507936507936,0.37205152079453757,0.7936507936507936,0.24160766526538338,0.7936507936507936,0.24160766526538338,0.7936507936507936,0.8569970457470458,0.9587301587301588
13,0.7407407407407407,0.16999791144527987,0.7407407407407407,0.17243107769423557,0.7407407407407407,0.17822900972469524,0.7407407407407407,0.17822900972469524,0.7407407407407407,0.8695050888604284,0.9567901234567902
14,0.75,0.15946275946275948,0.75,0.15638528138528138,0.75,0.16850431447746883,0.75,0.16850431447746883,0.75,0.8357894091981146,0.95
15,0.7819148936170213,0.15766874125536742,0.7819148936170213,0.1865079365079365,0.7819148936170213,0.15943021503903573,0.7819148936170213,0.15943021503903573,0.7819148936170213,0.8670514423512925,0.9636524822695035
16,0.75,0.15353072708725993,0.75,0.1617155738034859,0.75,0.15446250777027384,0.75,0.15446250777027384,0.75,0.8764479607326041,0.9583333333333334
17,0.7807486631016043,0.1975748194014448,0.7807486631016043,0.22030651340996169,0.7807486631016043,0.1956695429849792,0.7807486631016043,0.1956695429849792,0.7807486631016043,0.854690320567513,0.9561497326203209
18,0.7647058823529411,0.1781634772288978,0.7647058823529412,0.1842469545957918,0.7647058823529411,0.18152764461489293,0.7647058823529411,0.18152764461489293,0.7647058823529411,0.8519048487862046,0.9529411764705882
19,0.7634408602150538,0.16679606625258794,0.7634408602150536,0.2191714836223507,0.7634408602150538,0.16962288271013104,0.7634408602150538,0.16962288271013104,0.7634408602150538,0.8447915164576134,0.9526881720430107
20,0.7643979057591623,0.1488277268093782,0.7643979057591623,0.13670411985018727,0.7643979057591623,0.16331096196868009,0.7643979057591623,0.16331096196868009,0.7643979057591623,0.8609823405072375,0.9528795811518325
21,0.78125,0.2051392361951368,0.78125,0.2544296331249263,0.78125,0.1925019052535831,0.78125,0.1925019052535831,0.78125,0.8960047050779235,0.9635416666666666
22,0.8042328042328042,0.29381534644692536,0.8042328042328042,0.35326797385620917,0.8042328042328042,0.27895063549425964,0.8042328042328042,0.27895063549425964,0.8042328042328042,0.8847710485753963,0.9608465608465608
23,0.7724867724867724,0.27735094037615043,0.7724867724867724,0.3427710843373494,0.7724867724867724,0.30093787644123215,0.7724867724867724,0.30093787644123215,0.7724867724867724,0.8965029191892546,0.9620811287477954
24,0.776595744680851,0.18286604361370717,0.776595744680851,0.1950904392764858,0.776595744680851,0.18488334931287953,0.776595744680851,0.18488334931287953,0.776595744680851,0.8674204359224144,0.9553191489361702
25,0.7659574468085106,0.1577442571231391,0.7659574468085105,0.18868703550784474,0.7659574468085106,0.15655389672647582,0.7659574468085106,0.15655389672647582,0.7659574468085106,0.8761972098510972,0.9609929078014184
26,0.7872340425531915,0.2032943995208146,0.7872340425531915,0.20250171074346898,0.7872340425531915,0.232559466739716,0.7872340425531915,0.232559466739716,0.7872340425531915,0.8995169416437354,0.9645390070921985
27,0.7433155080213903,0.18064290705800143,0.7433155080213903,0.21844181459566073,0.7433155080213903,0.17705337168424418,0.7433155080213903,0.17705337168424418,0.7433155080213903,0.844974274675633,0.948663101604278
28,0.7700534759358288,0.17569444444444446,0.7700534759358288,0.17173489278752438,0.7700534759358288,0.1826462128475551,0.7700534759358288,0.1826462128475551,0.7700534759358288,0.8596031491141969,0.9540106951871657
29,0.7580645161290323,0.16573197803481715,0.7580645161290323,0.18055555555555558,0.7580645161290323,0.16850431447746883,0.7580645161290323,0.16850431447746883,0.7580645161290323,0.8581664007226341,0.9516129032258065
30,0.743455497382199,0.22500557040998218,0.743455497382199,0.22476329713171816,0.743455497382199,0.2516348304938909,0.743455497382199,0.2516348304938909,0.743455497382199,0.8575333030891578,0.9486910994764398
31,0.75,0.1599001302648719,0.75,0.14920634920634918,0.75,0.1728187919463087,0.75,0.1728187919463087,0.75,0.8685647773987089,0.9583333333333334
32,0.7671957671957672,0.22979934112009584,0.7671957671957672,0.2432140509063586,0.7671957671957672,0.22614438134572365,0.7671957671957672,0.22614438134572365,0.7671957671957672,0.8718415882002839,0.9534391534391534
33,0.7566137566137566,0.12494539100043688,0.7566137566137566,0.11476725521669341,0.7566137566137566,0.137104506232023,0.7566137566137566,0.137104506232023,0.7566137566137566,0.8662242539085857,0.9594356261022927
34,0.7872340425531915,0.17161246612466127,0.7872340425531915,0.30353817504655495,0.7872340425531915,0.17633429210610418,0.7872340425531915,0.17633429210610418,0.7872340425531915,0.855969537676594,0.9574468085106383
35,0.7925531914893617,0.15825205584241728,0.7925531914893617,0.18618266978922718,0.7925531914893617,0.16134776058074235,0.7925531914893617,0.16134776058074235,0.7925531914893617,0.8657176312348726,0.9654255319148937
36,0.7553191489361702,0.18301489874946844,0.7553191489361702,0.21288515406162462,0.7553191489361702,0.18014655526640186,0.7553191489361702,0.18014655526640186,0.7553191489361702,0.8774868952091055,0.9592198581560284
37,0.786096256684492,0.2259433962264151,0.786096256684492,0.23129754860524088,0.786096256684492,0.22838151781104798,0.786096256684492,0.228381517811048,0.786096256684492,0.8763061034870971,0.9572192513368984
38,0.7807486631016043,0.18715170278637772,0.7807486631016043,0.21535087719298243,0.7807486631016043,0.18579910022863044,0.7807486631016043,0.18579910022863044,0.7807486631016043,0.8684765919161209,0.9561497326203209
39,0.7741935483870968,0.2099558670820353,0.7741935483870968,0.2625968992248062,0.7741935483870968,0.21240811760945988,0.7741935483870968,0.21240811760945988,0.7741935483870968,0.8537955213632576,0.9548387096774194
40,0.7696335078534031,0.23629155138538036,0.7696335078534031,0.2953154425612053,0.7696335078534031,0.24718493661446683,0.7696335078534031,0.24718493661446683,0.7696335078534031,0.859173618127603,0.9539267015706806
41,0.7395833333333334,0.12294372294372294,0.7395833333333334,0.11207576953433307,0.7395833333333334,0.1361457334611697,0.7395833333333334,0.1361457334611697,0.7395833333333334,0.8617454823225501,0.9565972222222222
42,0.7936507936507936,0.27777202668507023,0.7936507936507936,0.4184902284613267,0.7936507936507936,0.25667822110775135,0.7936507936507936,0.25667822110775135,0.7936507936507936,0.8699586938717374,0.9587301587301588
43,0.7566137566137566,0.15275974025974026,0.7566137566137566,0.13903807136889842,0.7566137566137566,0.1718600191754554,0.7566137566137566,0.1718600191754554,0.7566137566137566,0.8830497415530475,0.9594356261022927
44,0.7872340425531915,0.23514283943731798,0.7872340425531915,0.3279526499865483,0.7872340425531915,0.2383109619686801,0.7872340425531915,0.2383109619686801,0.7872340425531915,0.859332402158489,0.9574468085106383
45,0.7712765957446809,0.14202172096908938,0.7712765957446808,0.14612244897959184,0.7712765957446809,0.1482673606355294,0.7712765957446809,0.1482673606355294,0.7712765957446809,0.8769200985446435,0.9618794326241135
46,0.75,0.1517070778154522,0.75,0.1576230492196879,0.75,0.1536775784139159,0.75,0.1536775784139159,0.75,0.8737383524072323,0.9583333333333334
47,0.8074866310160428,0.26833480305702534,0.8074866310160429,0.3076190476190476,0.8074866310160428,0.2617019445878506,0.8074866310160428,0.2617019445878506,0.8074866310160428,0.8732502156778527,0.9614973262032086
48,0.7914438502673797,0.21010223661329974,0.7914438502673797,0.23392634207240948,0.7914438502673797,0.2168823905401087,0.7914438502673797,0.2168823905401087,0.7914438502673797,0.8531735561824205,0.9582887700534759
49,0.7634408602150538,0.1949544708165398,0.7634408602150536,0.19379084967320262,0.7634408602150538,0.1993847874720358,0.7634408602150538,0.1993847874720358,0.7634408602150538,0.8556048848176183,0.9526881720430107
50,0.7696335078534031,0.19420539300057374,0.7696335078534031,0.1885245901639344,0.7696335078534031,0.20497762863534677,0.7696335078534031,0.20497762863534677,0.7696335078534031,0.8468099605433571,0.9539267015706806
51,0.7447916666666666,0.14504030452306318,0.7447916666666666,0.13231474407944996,0.7447916666666666,0.16471716203259826,0.7447916666666666,0.16471716203259826,0.7447916666666666,0.8908468986884266,0.9574652777777778
52,0.7513227513227513,0.16446540880503144,0.7513227513227513,0.16683103221564763,0.7513227513227513,0.16962288271013104,0.7513227513227513,0.16962288271013104,0.7513227513227513,0.8659127471627471,0.9502645502645503
53,0.7671957671957672,0.16339285714285712,0.7671957671957672,0.21470342522974104,0.7671957671957672,0.15908252821004498,0.7671957671957672,0.15908252821004498,0.7671957671957672,0.8873005262872022,0.9611992945326279
54,0.7872340425531915,0.24686102511179908,0.7872340425531915,0.3055555555555556,0.7872340425531915,0.2500129065565307,0.7872340425531915,0.2500129065565307,0.7872340425531915,0.8660628132812738,0.9574468085106383
55,0.75,0.15703054806828393,0.75,0.2093346214225335,0.75,0.15446250777027384,0.75,0.15446250777027384,0.75,0.8766437246818485,0.9583333333333334
56,0.75,0.18637715784789075,0.75,0.21544850498338872,0.75,0.17918778249554854,0.75,0.17918778249554856,0.75,0.8680454929309074,0.9583333333333334
57,0.7807486631016043,0.21932870370370372,0.7807486631016043,0.22826510721247562,0.7807486631016043,0.22543144774688398,0.7807486631016043,0.22543144774688398,0.7807486631016043,0.8650633305427812,0.9561497326203209
