,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7068062827225131,0.1950092173621585,0.7068062827225131,0.19714662549057457,0.7068062827225131,0.19439568634199503,0.7068062827225131,0.19439568634199508,0.7068062827225131,0.8690971180997139,0.9413612565445026
1,0.6979166666666666,0.2027448084842207,0.6979166666666666,0.1977229146692234,0.6979166666666666,0.20898665093295968,0.6979166666666666,0.20898665093295965,0.6979166666666666,0.9009870364970807,0.9496527777777778
2,0.7566137566137566,0.24660253738945223,0.7566137566137566,0.2541327913279133,0.7566137566137566,0.24456388130884774,0.7566137566137566,0.24456388130884776,0.7566137566137566,0.8729202529746009,0.9513227513227513
3,0.708994708994709,0.169614005184475,0.708994708994709,0.17259250816297797,0.708994708994709,0.16702664545425813,0.708994708994709,0.1670266454542581,0.708994708994709,0.9035065613804472,0.9514991181657848
4,0.6808510638297872,0.2157284605560468,0.6808510638297872,0.22113111474813604,0.6808510638297872,0.21064114856061167,0.6808510638297872,0.21064114856061167,0.6808510638297872,0.8806887439162491,0.9361702127659575
5,0.7127659574468085,0.2278460052159201,0.7127659574468085,0.23579688285570638,0.7127659574468085,0.22184263483400588,0.7127659574468085,0.22184263483400588,0.7127659574468085,0.882233365252654,0.9521276595744681
6,0.7287234042553191,0.30663501147762645,0.728723404255319,0.32018006455384146,0.7287234042553191,0.3230554999490762,0.7287234042553191,0.3230554999490761,0.7287234042553191,0.9019846554511365,0.9547872340425532
7,0.7433155080213903,0.27364341085271315,0.7433155080213903,0.28153717627401836,0.7433155080213903,0.27427969122599993,0.7433155080213903,0.27427969122599993,0.7433155080213903,0.8825623905385521,0.948663101604278
8,0.7272727272727273,0.24354000837871811,0.7272727272727273,0.23265183556866456,0.7272727272727273,0.2664958084421171,0.7272727272727273,0.2664958084421172,0.7272727272727273,0.8829429816807862,0.9454545454545454
9,0.7473118279569892,0.21455231930960086,0.7473118279569892,0.2210227272727273,0.7473118279569892,0.2113960796846703,0.7473118279569892,0.2113960796846703,0.7473118279569892,0.8629997122033748,0.9494623655913978
10,0.7539267015706806,0.3079993096604392,0.7539267015706806,0.31365564260301104,0.7539267015706806,0.30486024043071025,0.7539267015706806,0.3566528066528067,0.7578947368421053,0.8905273679521902,0.9515789473684211
11,0.7135416666666666,0.14787295810043763,0.7135416666666666,0.14902597402597403,0.7135416666666666,0.14994714457801708,0.7135416666666666,0.14994714457801708,0.7135416666666666,0.8806346783996952,0.9522569444444444
12,0.7248677248677249,0.20276327585297688,0.7248677248677248,0.20709553604290448,0.7248677248677249,0.19920874906493316,0.7248677248677249,0.23438862724577011,0.732620320855615,0.8819462015659698,0.946524064171123
13,0.7037037037037037,0.1697679071628652,0.7037037037037037,0.17809372156505915,0.7037037037037037,0.16528294332704685,0.7037037037037037,0.16528294332704688,0.7037037037037037,0.8778010303974166,0.9506172839506173
14,0.6968085106382979,0.21981481481481482,0.6968085106382979,0.21896447922937987,0.6968085106382979,0.22218637067630356,0.6968085106382979,0.22218637067630356,0.6968085106382979,0.8666088702886697,0.9393617021276596
15,0.7074468085106383,0.2295177690526528,0.7074468085106383,0.22012620837808808,0.7074468085106383,0.24669873111867355,0.7074468085106383,0.2466987311186736,0.7074468085106383,0.8842860029741589,0.9512411347517731
16,0.7180851063829787,0.23074089614576776,0.7180851063829787,0.23000356641330272,0.7180851063829787,0.23204671646665892,0.7180851063829787,0.23204671646665892,0.7180851063829787,0.9059330180356222,0.9530141843971631
17,0.6898395721925134,0.20115236301676984,0.6898395721925134,0.1991230801162308,0.6898395721925134,0.20992821496177203,0.6898395721925134,0.20992821496177203,0.6898395721925134,0.8660417607565055,0.9379679144385027
18,0.7433155080213903,0.22417530435505842,0.7433155080213903,0.2225428632991658,0.7433155080213903,0.2258515693319145,0.7433155080213903,0.2644911394911395,0.7473118279569892,0.883028160270018,0.9494623655913978
19,0.7258064516129032,0.21308945446452365,0.7258064516129032,0.2259327973613688,0.7258064516129032,0.20457243300004566,0.7258064516129032,0.23965036465036463,0.7297297297297297,0.8672007752388021,0.9459459459459459
20,0.7539267015706806,0.26052873521227954,0.7539267015706806,0.29976158793524066,0.7539267015706806,0.24667010841507486,0.7539267015706806,0.24667010841507486,0.7539267015706806,0.8683665434333036,0.9507853403141361
21,0.6770833333333334,0.17426520847573476,0.6770833333333334,0.17145783044400556,0.6770833333333334,0.1794134277355754,0.6770833333333334,0.1794134277355754,0.6770833333333334,0.8776304900677127,0.9461805555555556
22,0.7513227513227513,0.20873655913978495,0.7513227513227513,0.19634230503795722,0.7513227513227513,0.2235538510706296,0.7513227513227513,0.2235538510706296,0.7513227513227513,0.875201685310381,0.9502645502645503
23,0.7037037037037037,0.18174566851912388,0.7037037037037037,0.182802681189778,0.7037037037037037,0.18154783854687978,0.7037037037037037,0.18154783854687978,0.7037037037037037,0.8859833874485247,0.9506172839506173
24,0.7659574468085106,0.24340948500612367,0.7659574468085105,0.28861981967077505,0.7659574468085106,0.22350257604332388,0.7659574468085106,0.2635002581311306,0.7700534759358288,0.8907359210912137,0.9540106951871657
25,0.7180851063829787,0.2414965986394558,0.7180851063829787,0.21859838274932614,0.7180851063829787,0.2898233118750856,0.7180851063829787,0.2898233118750856,0.7180851063829787,0.8803410730348101,0.9530141843971631
26,0.7180851063829787,0.22188208616780045,0.7180851063829787,0.21074469522908498,0.7180851063829787,0.23858603844222248,0.7180851063829787,0.2385860384422225,0.7180851063829787,0.8975185894472679,0.9530141843971631
