,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7643979057591623,0.2100098265742438,0.7643979057591623,0.2427360774818402,0.7643979057591623,0.20551826994780018,0.7643979057591623,0.20551826994780018,0.7643979057591623,0.8577880955780558,0.9528795811518325
1,0.7708333333333334,0.22271454036159918,0.7708333333333333,0.39936858721389107,0.7708333333333334,0.19813653907613643,0.7708333333333334,0.1981365390761364,0.7708333333333334,0.8716173725025305,0.9618055555555556
2,0.7777777777777778,0.25029394473838923,0.7777777777777778,0.3084126984126984,0.7777777777777778,0.2382519605673968,0.7777777777777778,0.2382519605673968,0.7777777777777778,0.8573606299693256,0.9555555555555556
3,0.7619047619047619,0.1826875677807355,0.7619047619047619,0.20059179741260663,0.7619047619047619,0.18206410080810848,0.7619047619047619,0.18206410080810848,0.7619047619047619,0.8781886374062291,0.9603174603174603
4,0.7819148936170213,0.25383844494552305,0.7819148936170213,0.3058823529411765,0.7819148936170213,0.24162057182191407,0.7819148936170213,0.2416205718219141,0.7819148936170213,0.8682556919130026,0.9563829787234043
5,0.7872340425531915,0.21558176787534591,0.7872340425531915,0.3306581059390048,0.7872340425531915,0.19514450075332146,0.7872340425531915,0.19514450075332146,0.7872340425531915,0.8735211941316032,0.9645390070921985
6,0.7819148936170213,0.24433106575963714,0.7819148936170213,0.27099213179247605,0.7819148936170213,0.23352175149874094,0.7819148936170213,0.23352175149874094,0.7819148936170213,0.8927378147660863,0.9636524822695035
7,0.7700534759358288,0.2382475108423432,0.7700534759358288,0.289405684754522,0.7700534759358288,0.22411006219731053,0.7700534759358288,0.22411006219731053,0.7700534759358288,0.8527164307001658,0.9540106951871657
8,0.7754010695187166,0.17104878761320483,0.7754010695187166,0.3022598870056497,0.7754010695187166,0.17389433832386855,0.7754010695187166,0.17389433832386855,0.7754010695187166,0.8469134533209521,0.9550802139037433
9,0.7903225806451613,0.22108308966861592,0.7903225806451614,0.261598440545809,0.7903225806451613,0.2115425588579951,0.7903225806451613,0.21154255885799508,0.7903225806451613,0.8634724758421631,0.9580645161290322
10,0.7696335078534031,0.21671183378500455,0.7696335078534031,0.24241154562383613,0.7696335078534031,0.21662938105891127,0.7696335078534031,0.21662938105891127,0.7696335078534031,0.8527730412131463,0.9539267015706806
11,0.7604166666666666,0.1401994412011903,0.7604166666666666,0.14952904238618522,0.7604166666666666,0.14854586129753916,0.7604166666666666,0.14854586129753916,0.7604166666666666,0.8700072310194545,0.9600694444444444
12,0.783068783068783,0.1877699451717579,0.7830687830687831,0.2586996336996337,0.783068783068783,0.18803623669395483,0.783068783068783,0.18803623669395483,0.783068783068783,0.8452949865449866,0.9566137566137566
13,0.7724867724867724,0.263703376087277,0.7724867724867724,0.3594417077175698,0.7724867724867724,0.23988723005980914,0.7724867724867724,0.23988723005980914,0.7724867724867724,0.8767922476908652,0.9620811287477954
14,0.7606382978723404,0.22767393561786084,0.7606382978723403,0.2402454780361757,0.7606382978723404,0.22452860338766378,0.7606382978723404,0.22452860338766378,0.7606382978723404,0.8476888055519437,0.9521276595744681
15,0.7925531914893617,0.2314489432136491,0.7925531914893617,0.35332807156011575,0.7925531914893617,0.20800803542893667,0.7925531914893617,0.20800803542893667,0.7925531914893617,0.8685248741406377,0.9654255319148937
16,0.7659574468085106,0.2004938903461071,0.7659574468085105,0.20422714540361597,0.7659574468085106,0.20055471853170798,0.7659574468085106,0.20055471853170798,0.7659574468085106,0.8787677702156177,0.9609929078014184
17,0.7807486631016043,0.21660577274388015,0.7807486631016043,0.26180154142581885,0.7807486631016043,0.20737148757282983,0.7807486631016043,0.20737148757282986,0.7807486631016043,0.854633313551895,0.9561497326203209
18,0.8021390374331551,0.24455128205128207,0.8021390374331551,0.3595328282828283,0.8021390374331551,0.22446345600708018,0.8021390374331551,0.22446345600708018,0.8021390374331551,0.8583600295473198,0.960427807486631
19,0.7849462365591398,0.197119341563786,0.7849462365591398,0.21952380952380954,0.7849462365591398,0.1956695429849792,0.7849462365591398,0.1956695429849792,0.7849462365591398,0.8482859175521565,0.956989247311828
20,0.7696335078534031,0.2990754357298475,0.7696335078534031,0.43742690058479533,0.7696335078534031,0.27053863362588193,0.7696335078534031,0.27053863362588193,0.7696335078534031,0.8679351666693894,0.9539267015706806
21,0.8072916666666666,0.27351667939903235,0.8072916666666666,0.4331378960423949,0.8072916666666666,0.24208152026943974,0.8072916666666666,0.24208152026943974,0.8072916666666666,0.8871982348686186,0.9678819444444444
22,0.7777777777777778,0.21774140211640214,0.7777777777777778,0.25366193260930103,0.7777777777777778,0.20940580672124298,0.7777777777777778,0.20940580672124295,0.7777777777777778,0.8703055292729206,0.9555555555555556
23,0.7936507936507936,0.20448209472468232,0.7936507936507936,0.21425689694920466,0.7936507936507936,0.2016425568678685,0.7936507936507936,0.2016425568678685,0.7936507936507936,0.8993571827558002,0.9656084656084656
24,0.8031914893617021,0.3514017619946268,0.8031914893617021,0.4478682170542636,0.8031914893617021,0.31794195737148756,0.8031914893617021,0.3179419573714876,0.8031914893617021,0.8719408370453544,0.9606382978723405
25,0.7659574468085106,0.1871252204585538,0.7659574468085105,0.1873469387755102,0.7659574468085106,0.19396886271287037,0.7659574468085106,0.19396886271287037,0.7659574468085106,0.8702859391722103,0.9609929078014184
26,0.8085106382978723,0.23174603174603176,0.8085106382978723,0.2631578947368421,0.8085106382978723,0.22126579077681668,0.8085106382978723,0.22126579077681668,0.8085106382978723,0.8938172509697461,0.9680851063829787
