,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7486910994764397,0.16062327071501384,0.7486910994764399,0.15379213483146068,0.7486910994764397,0.17165720185854413,0.7486910994764397,0.17165720185854413,0.7486910994764397,0.8458537015419038,0.949738219895288
1,0.7291666666666666,0.166921914563424,0.7291666666666665,0.16961060917104875,0.7291666666666666,0.1789709172259508,0.7291666666666666,0.1789709172259508,0.7291666666666666,0.8780605589196598,0.9548611111111112
2,0.7777777777777778,0.2059383903133903,0.7777777777777778,0.21437621832358675,0.7777777777777778,0.20849005580549204,0.7777777777777778,0.20849005580549204,0.7777777777777778,0.8700731250731252,0.9555555555555556
3,0.7936507936507936,0.2629843241644484,0.7936507936507936,0.27451711608338114,0.7936507936507936,0.2572434756039742,0.7936507936507936,0.25724347560397415,0.7936507936507936,0.8994366444366444,0.9656084656084656
4,0.7819148936170213,0.25150634389764825,0.7819148936170213,0.2516505988898627,0.7819148936170213,0.25346633232539273,0.7819148936170213,0.25346633232539273,0.7819148936170213,0.881242744012609,0.9563829787234043
5,0.7659574468085106,0.16368461260102124,0.7659574468085105,0.16933497536945813,0.7659574468085106,0.16579920558827557,0.7659574468085106,0.16579920558827557,0.7659574468085106,0.8701976876553873,0.9609929078014184
6,0.7712765957446809,0.1836004624986425,0.7712765957446808,0.21869693613879662,0.7712765957446809,0.17678821657728655,0.7712765957446809,0.17678821657728655,0.7712765957446809,0.8767214430461377,0.9618794326241135
7,0.786096256684492,0.3142488068473159,0.786096256684492,0.3591083713034932,0.786096256684492,0.2940144307593972,0.786096256684492,0.2940144307593972,0.786096256684492,0.872604871936996,0.9572192513368984
8,0.7807486631016043,0.18102564102564103,0.7807486631016043,0.19191919191919193,0.7807486631016043,0.18488334931287953,0.7807486631016043,0.18488334931287953,0.7807486631016043,0.85100628622916,0.9561497326203209
9,0.7741935483870968,0.19706204094389748,0.7741935483870968,0.1910026101642868,0.7741935483870968,0.20421860019175453,0.7741935483870968,0.20421860019175453,0.7741935483870968,0.8639995327931621,0.9548387096774194
10,0.7643979057591623,0.2746527777777778,0.7643979057591623,0.27446393762183235,0.7643979057591623,0.27994034302759135,0.7643979057591623,0.27994034302759135,0.7643979057591623,0.8670036288318967,0.9528795811518325
11,0.7708333333333334,0.14087816944959802,0.7708333333333333,0.13387924230465667,0.7708333333333334,0.15192860830444724,0.7708333333333334,0.15192860830444724,0.7708333333333334,0.8790825137665114,0.9618055555555556
12,0.7936507936507936,0.21816239316239316,0.7936507936507936,0.22064393939393936,0.7936507936507936,0.22171620325982744,0.7936507936507936,0.22171620325982744,0.7936507936507936,0.8632305194805195,0.9587301587301588
13,0.7777777777777778,0.16883116883116883,0.7777777777777778,0.18183673469387757,0.7777777777777778,0.16946045325719344,0.7777777777777778,0.16946045325719344,0.7777777777777778,0.8803646043397596,0.9629629629629629
14,0.7393617021276596,0.20126984126984127,0.7393617021276595,0.2109389940715242,0.7393617021276596,0.20045726085994545,0.7393617021276596,0.20045726085994542,0.7393617021276596,0.8504859449516219,0.9478723404255319
15,0.7712765957446809,0.1634132738427217,0.7712765957446808,0.16817998385794994,0.7712765957446809,0.16675797835912887,0.7712765957446809,0.16675797835912887,0.7712765957446809,0.8652408018910481,0.9618794326241135
16,0.75,0.14931031701218037,0.75,0.1504954582989265,0.75,0.1536775784139159,0.75,0.1536775784139159,0.75,0.8649456619011128,0.9583333333333334
17,0.7807486631016043,0.20573624859494544,0.7807486631016043,0.19543650793650794,0.7807486631016043,0.21724193032917863,0.7807486631016043,0.21724193032917863,0.7807486631016043,0.8681136183758845,0.9561497326203209
18,0.7807486631016043,0.2684336627732854,0.7807486631016043,0.3196088099934254,0.7807486631016043,0.24883533692258522,0.7807486631016043,0.24883533692258522,0.7807486631016043,0.864865000745931,0.9561497326203209
19,0.7795698924731183,0.22883597883597884,0.7795698924731183,0.254637598011092,0.7795698924731183,0.22889368275274313,0.7795698924731183,0.22889368275274316,0.7795698924731183,0.864994486586307,0.9559139784946237
20,0.7643979057591623,0.2422453703703704,0.7643979057591623,0.25845864661654133,0.7643979057591623,0.2372053002925486,0.7643979057591623,0.2372053002925486,0.7643979057591623,0.8669644131994622,0.9528795811518325
21,0.796875,0.20965113318054493,0.796875,0.28823993685872146,0.796875,0.19537822356614304,0.796875,0.19537822356614304,0.796875,0.885613218137047,0.9661458333333334
22,0.783068783068783,0.24983228511530398,0.7830687830687831,0.27945772176541406,0.783068783068783,0.23937052880005902,0.783068783068783,0.23937052880005902,0.783068783068783,0.8806791856791857,0.9566137566137566
23,0.7883597883597884,0.2438587944712591,0.7883597883597884,0.33492063492063495,0.7883597883597884,0.2188232030034523,0.7883597883597884,0.2188232030034523,0.7883597883597884,0.8874628942486086,0.9647266313932981
24,0.8085106382978723,0.24614676788589832,0.8085106382978723,0.2813958467137658,0.8085106382978723,0.23657103522875333,0.8085106382978723,0.23657103522875333,0.8085106382978723,0.8760680688266896,0.9617021276595744
25,0.7393617021276596,0.206043956043956,0.7393617021276595,0.22762462486388868,0.7393617021276596,0.19733071339015731,0.7393617021276596,0.19733071339015731,0.7393617021276596,0.8802813624584882,0.9565602836879432
26,0.8085106382978723,0.22059447983014863,0.8085106382978723,0.21564625850340136,0.8085106382978723,0.22972617028225847,0.8085106382978723,0.22972617028225847,0.8085106382978723,0.907947815731067,0.9680851063829787
27,0.7967914438502673,0.2385019164462694,0.7967914438502673,0.2589362618432386,0.7967914438502673,0.23229957961501582,0.7967914438502673,0.23229957961501588,0.7967914438502673,0.8641641809660022,0.9593582887700535
