,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.675392670157068,0.2258234308569879,0.675392670157068,0.220917225950783,0.675392670157068,0.23160098663454368,0.675392670157068,0.23160098663454368,0.675392670157068,0.8634365801358052,0.9350785340314136
1,0.7083333333333334,0.20766437142276067,0.7083333333333334,0.20463406839245765,0.7083333333333334,0.21232637608476534,0.7083333333333334,0.21232637608476534,0.7083333333333334,0.9049836357303055,0.9513888888888888
2,0.6613756613756614,0.1975794117098465,0.6613756613756614,0.19056122448979593,0.6613756613756614,0.21364345944882857,0.6613756613756614,0.21364345944882857,0.6613756613756614,0.8560298998885956,0.9322751322751323
3,0.6825396825396826,0.17182570325427468,0.6825396825396826,0.16876932591218305,0.6825396825396826,0.17771274746346655,0.6825396825396826,0.17771274746346655,0.6825396825396826,0.8938815127554859,0.9470899470899471
4,0.6914893617021277,0.33041210224308815,0.6914893617021277,0.335138217928073,0.6914893617021277,0.34388495546213665,0.6914893617021277,0.34388495546213665,0.6914893617021277,0.8920765577066115,0.9382978723404255
5,0.7340425531914894,0.23641968893449464,0.7340425531914893,0.23536519871106337,0.7340425531914894,0.2496180712863359,0.7340425531914894,0.2496180712863359,0.7340425531914894,0.8999027751812074,0.9556737588652482
6,0.6382978723404256,0.19071923305794275,0.6382978723404256,0.18882490507204466,0.6382978723404256,0.1983895778239019,0.6382978723404256,0.1983895778239019,0.6382978723404256,0.8994475716022086,0.9397163120567376
7,0.6684491978609626,0.1722587670593049,0.6684491978609626,0.17435190855276586,0.6684491978609626,0.17309536101482412,0.6684491978609626,0.17309536101482412,0.6684491978609626,0.8725196353214949,0.9336898395721925
8,0.6898395721925134,0.22132821868022526,0.6898395721925134,0.21690069190069192,0.6898395721925134,0.23073542788307888,0.6898395721925134,0.23073542788307888,0.6898395721925134,0.8764790755372661,0.9379679144385027
9,0.6881720430107527,0.26871055881294786,0.6881720430107527,0.2706018518518518,0.6881720430107527,0.2682832640886332,0.6881720430107527,0.26828326408863323,0.6881720430107527,0.8633707086764918,0.9376344086021505
10,0.680628272251309,0.2373302921690018,0.680628272251309,0.23189586645468996,0.680628272251309,0.2444214994550565,0.680628272251309,0.2444214994550565,0.680628272251309,0.8673088577638927,0.9361256544502617
11,0.6666666666666666,0.14076535006767568,0.6666666666666666,0.14223057644110276,0.6666666666666666,0.13985298817513583,0.6666666666666666,0.13985298817513583,0.6666666666666666,0.8836417699488387,0.9444444444444444
12,0.6772486772486772,0.18380952380952384,0.6772486772486772,0.1802827091101341,0.6772486772486772,0.1881530103006613,0.6772486772486772,0.1881530103006613,0.6772486772486772,0.8555556806100285,0.9354497354497354
13,0.6190476190476191,0.16709956709956705,0.6190476190476191,0.16405818026255983,0.6190476190476191,0.1754527830750266,0.6190476190476191,0.1754527830750266,0.6190476190476191,0.8757561988788195,0.9365079365079365
14,0.6648936170212766,0.24569650121120704,0.6648936170212766,0.2346655873259792,0.6648936170212766,0.2647355999704993,0.6648936170212766,0.2647355999704993,0.6648936170212766,0.8706400349303488,0.9329787234042554
15,0.7021276595744681,0.14723389355742297,0.7021276595744681,0.14118895966029724,0.7021276595744681,0.15429393233803587,0.7021276595744681,0.15429393233803587,0.7021276595744681,0.8747122234207263,0.950354609929078
