,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7696335078534031,0.2178932178932179,0.7696335078534031,0.32796193984039285,0.7696335078534031,0.20663683818046233,0.7696335078534031,0.20663683818046233,0.7696335078534031,0.8495990198939637,0.9539267015706806
1,0.7864583333333334,0.19470086542079518,0.7864583333333334,0.3509984639016897,0.7864583333333334,0.18196523834107728,0.7864583333333334,0.18196523834107728,0.7864583333333334,0.8688698671503278,0.9644097222222222
2,0.783068783068783,0.20433501683501684,0.7830687830687831,0.2724063842848373,0.783068783068783,0.19882243036605451,0.783068783068783,0.19882243036605454,0.783068783068783,0.8452955015998495,0.9566137566137566
3,0.7724867724867724,0.1264069264069264,0.7724867724867724,0.11523283346487767,0.7724867724867724,0.13998082454458294,0.7724867724867724,0.13998082454458294,0.7724867724867724,0.8685325078648061,0.9620811287477954
4,0.7925531914893617,0.2257890961262554,0.7925531914893617,0.32945375543140903,0.7925531914893617,0.21164294318656732,0.7925531914893617,0.21164294318656737,0.7925531914893617,0.8500167447651902,0.9585106382978723
5,0.7925531914893617,0.17113781432433048,0.7925531914893617,0.20031397174254315,0.7925531914893617,0.17059306944254213,0.7925531914893617,0.17059306944254213,0.7925531914893617,0.8656735054764612,0.9654255319148937
6,0.7978723404255319,0.2621469640487774,0.7978723404255319,0.34189537884119164,0.7978723404255319,0.2356131404549429,0.7978723404255319,0.23561314045494294,0.7978723404255319,0.880798384167414,0.9663120567375887
7,0.7754010695187166,0.16441517505347295,0.7754010695187166,0.17500000000000002,0.7754010695187166,0.17297858740811764,0.7754010695187166,0.17297858740811764,0.7754010695187166,0.8363886341228435,0.9550802139037433
8,0.7914438502673797,0.14770459081836326,0.7914438502673797,0.13333333333333333,0.7914438502673797,0.16554809843400448,0.7914438502673797,0.16554809843400448,0.7914438502673797,0.8358556467380346,0.9582887700534759
9,0.8118279569892473,0.22875532326751838,0.8118279569892473,0.34520484171322163,0.8118279569892473,0.21403270480451686,0.8118279569892473,0.2140327048045169,0.8118279569892473,0.8530132582859126,0.9623655913978495
10,0.7853403141361257,0.2415231099837948,0.7853403141361258,0.3977686703096539,0.7853403141361257,0.22169448746629952,0.7853403141361257,0.22169448746629958,0.7853403141361257,0.8524292888759181,0.9570680628272251
11,0.7760416666666666,0.12595097210481826,0.7760416666666666,0.1126228269085412,0.7760416666666666,0.14285714285714285,0.7760416666666666,0.14285714285714285,0.7760416666666666,0.8646973449504921,0.9626736111111112
12,0.7883597883597884,0.16853792415169658,0.7883597883597884,0.21666666666666667,0.7883597883597884,0.1774528603387664,0.7883597883597884,0.1774528603387664,0.7883597883597884,0.8430330817830818,0.9576719576719577
13,0.7777777777777778,0.21060041407867497,0.7777777777777778,0.30654761904761907,0.7777777777777778,0.19628817970141074,0.7777777777777778,0.19628817970141074,0.7777777777777778,0.8748534721806612,0.9629629629629629
