,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.774869109947644,0.14595660749506903,0.774869109947644,0.13051146384479717,0.774869109947644,0.16554809843400448,0.774869109947644,0.16554809843400448,0.774869109947644,0.8354076479076479,0.9549738219895288
1,0.7708333333333334,0.12436974789915967,0.7708333333333333,0.11069558713537772,0.7708333333333334,0.14189837008628955,0.7708333333333334,0.14189837008628955,0.7708333333333334,0.8563447725458898,0.9618055555555556
2,0.7777777777777778,0.14626865671641792,0.7777777777777778,0.13172043010752688,0.7777777777777778,0.1644295302013423,0.7777777777777778,0.1644295302013423,0.7777777777777778,0.8346948522492,0.9555555555555556
3,0.7883597883597884,0.12670068027210885,0.7883597883597884,0.11382734912146676,0.7883597883597884,0.14285714285714285,0.7883597883597884,0.14285714285714285,0.7883597883597884,0.8626576994434138,0.9647266313932981
4,0.776595744680851,0.14570858283433133,0.776595744680851,0.13153153153153155,0.776595744680851,0.16331096196868009,0.776595744680851,0.16331096196868009,0.776595744680851,0.830512351162436,0.9553191489361702
5,0.7872340425531915,0.12585034013605442,0.7872340425531915,0.11306340718105425,0.7872340425531915,0.14189837008628955,0.7872340425531915,0.14189837008628955,0.7872340425531915,0.8563218390804598,0.9645390070921985
6,0.7872340425531915,0.16135972461273668,0.7872340425531915,0.2568306010928962,0.7872340425531915,0.16038898780988906,0.7872340425531915,0.16038898780988906,0.7872340425531915,0.8620997429071963,0.9645390070921985
7,0.786096256684492,0.1467065868263473,0.786096256684492,0.13243243243243244,0.786096256684492,0.1644295302013423,0.786096256684492,0.1644295302013423,0.786096256684492,0.8314591953841456,0.9572192513368984
8,0.7967914438502673,0.14781746031746032,0.7967914438502673,0.13279857397504455,0.7967914438502673,0.16666666666666666,0.7967914438502673,0.16666666666666666,0.7967914438502673,0.8333333333333334,0.9593582887700535
9,0.8010752688172043,0.14870259481037926,0.8010752688172043,0.13423423423423422,0.8010752688172043,0.16666666666666666,0.8010752688172043,0.16666666666666666,0.8010752688172043,0.8368688455897758,0.9602150537634409
