,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.42408376963350786,0.2280594575982499,0.4240837696335078,0.24477763437390765,0.42408376963350786,0.3524731420704575,0.42408376963350786,0.42632275132275127,0.46285714285714286,0.9061810422967619,0.8925714285714286
1,0.3854166666666667,0.1889213708393495,0.38541666666666663,0.21971684229748742,0.3854166666666667,0.25239816112299335,0.3854166666666667,0.25239816112299335,0.3854166666666667,0.9085707609095846,0.8975694444444444
2,0.4126984126984127,0.1763641728652238,0.4126984126984127,0.20031055900621123,0.4126984126984127,0.28128760022336247,0.4126984126984127,0.3397198480531814,0.4482758620689655,0.9002868380007865,0.8896551724137931
3,0.4603174603174603,0.22422982240426462,0.4603174603174603,0.23945295012982362,0.4603174603174603,0.3481525186223173,0.4603174603174603,0.3481525186223173,0.4603174603174603,0.917322486491981,0.91005291005291
4,0.44148936170212766,0.21988472808478227,0.44148936170212766,0.24368117262854103,0.44148936170212766,0.2852122470051521,0.44148936170212766,0.3687580937580937,0.46629213483146065,0.9078689332667648,0.8932584269662921
5,0.4627659574468085,0.23111984873068617,0.4627659574468085,0.24045714668023868,0.4627659574468085,0.3407480183606742,0.4627659574468085,0.3407480183606742,0.4627659574468085,0.9173845635539158,0.9104609929078015
6,0.4308510638297872,0.27286422268062416,0.4308510638297872,0.27310469224262324,0.4308510638297872,0.46499250190525354,0.4308510638297872,0.46499250190525354,0.4308510638297872,0.9127012981772157,0.9051418439716312
7,0.41711229946524064,0.24155509599306355,0.41711229946524064,0.2555592129324848,0.41711229946524064,0.35719553696543155,0.41711229946524064,0.42411568530971516,0.45348837209302323,0.8946869954871152,0.8906976744186047
8,0.37433155080213903,0.21008259314909558,0.3743315508021391,0.23960877631685087,0.37433155080213903,0.3472996322948384,0.37433155080213903,0.4581196581196581,0.4268292682926829,0.9004457475209763,0.8853658536585366
9,0.42473118279569894,0.21987958879011074,0.4247311827956989,0.23925392615047786,0.42473118279569894,0.3606811852257682,0.42473118279569894,0.4292929292929293,0.441340782122905,0.9032070501463041,0.888268156424581
10,0.387434554973822,0.1881984273351843,0.387434554973822,0.21632213415149013,0.387434554973822,0.2614155419524547,0.387434554973822,0.3136437908496732,0.4180790960451977,0.8923046101945049,0.8836158192090395
11,0.3697916666666667,0.18379562504868271,0.3697916666666667,0.21665731618317824,0.3697916666666667,0.2509870442756349,0.3697916666666667,0.2509870442756349,0.3697916666666667,0.903697246223339,0.8949652777777778
12,0.43386243386243384,0.21956402321813004,0.43386243386243384,0.23106442577030814,0.43386243386243384,0.3831545731353977,0.43386243386243384,0.45833935235343687,0.45555555555555555,0.9018792319666886,0.8911111111111111
13,0.4074074074074074,0.2300809549286191,0.4074074074074074,0.24258762742633705,0.4074074074074074,0.4050576141659555,0.4074074074074074,0.4050576141659555,0.4074074074074074,0.9094134534816806,0.9012345679012346
14,0.42021276595744683,0.22313332713866757,0.4202127659574469,0.24664115646258503,0.42021276595744683,0.3256640291635498,0.42021276595744683,0.4018759018759019,0.4540229885057471,0.9057117497769074,0.8908045977011494
15,0.35638297872340424,0.20660172284384326,0.35638297872340424,0.23230323894802973,0.35638297872340424,0.37102311239415753,0.35638297872340424,0.3710231123941575,0.35638297872340424,0.901865441561308,0.8927304964539007
16,0.39893617021276595,0.19325824437605,0.39893617021276595,0.21769240530273545,0.39893617021276595,0.3339075433993938,0.39893617021276595,0.3339075433993938,0.39893617021276595,0.908043661748889,0.899822695035461
17,0.40106951871657753,0.18599155696550349,0.40106951871657753,0.217687074829932,0.40106951871657753,0.2292072740299011,0.40106951871657753,0.27825159914712155,0.43859649122807015,0.9018223203589102,0.887719298245614
18,0.37967914438502676,0.21733815952882887,0.3796791443850268,0.2405343756693082,0.37967914438502676,0.3609480963268116,0.37967914438502676,0.4326923076923077,0.42011834319526625,0.8986634182417315,0.8840236686390532
19,0.3817204301075269,0.18662515942447405,0.3817204301075268,0.218562091503268,0.3817204301075269,0.26989453499520616,0.3817204301075269,0.32323232323232326,0.42011834319526625,0.8987052417976443,0.8840236686390532
20,0.418848167539267,0.20804261098378746,0.418848167539267,0.22475542540854423,0.418848167539267,0.3109410723504683,0.418848167539267,0.3717786350765074,0.43956043956043955,0.9020194981980648,0.8879120879120879
21,0.4114583333333333,0.2189771027194775,0.4114583333333333,0.23699305985020266,0.4114583333333333,0.3310986552597291,0.4114583333333333,0.3310986552597291,0.4114583333333333,0.9123335749477384,0.9019097222222222
22,0.4021164021164021,0.20185243908884307,0.4021164021164021,0.2255078690515107,0.4021164021164021,0.3341860440614036,0.4021164021164021,0.39971925884334647,0.4318181818181818,0.9010783476104379,0.8863636363636364
23,0.4656084656084656,0.24369204369204372,0.4656084656084656,0.2522085546547386,0.4656084656084656,0.33876883742655556,0.4656084656084656,0.33876883742655556,0.4656084656084656,0.9151742125143396,0.9109347442680776
24,0.43617021276595747,0.24885962337187628,0.43617021276595747,0.2592606757845567,0.43617021276595747,0.41841651477317826,0.43617021276595747,0.5293040293040293,0.4659090909090909,0.9075632035746163,0.8931818181818182
25,0.425531914893617,0.22536601508564127,0.42553191489361697,0.2402661934338953,0.425531914893617,0.3571920249772599,0.425531914893617,0.3571920249772599,0.425531914893617,0.9148309462106345,0.9042553191489362
26,0.44680851063829785,0.22829392428199696,0.44680851063829785,0.2483777437193586,0.44680851063829785,0.32160680482828136,0.44680851063829785,0.32160680482828136,0.44680851063829785,0.9181993716265445,0.9078014184397163
27,0.47593582887700536,0.2587843687843688,0.47593582887700536,0.26295844424726417,0.47593582887700536,0.3943418358566969,0.47593582887700536,0.466395922917662,0.5056818181818182,0.9139022431463415,0.9011363636363636
28,0.39572192513368987,0.21134859065963998,0.39572192513368987,0.23509557669221537,0.39572192513368987,0.32749904298322324,0.39572192513368987,0.39335735229895813,0.42528735632183906,0.8999323400857927,0.8850574712643678
29,0.3978494623655914,0.18032135848239106,0.3978494623655913,0.2113273938337877,0.3978494623655914,0.27808975939369035,0.3978494623655914,0.32843633907463693,0.4157303370786517,0.8918292818773125,0.8831460674157303
30,0.4083769633507853,0.20942915826636757,0.4083769633507853,0.2311408199643494,0.4083769633507853,0.2943284903016447,0.4083769633507853,0.3635338345864662,0.4508670520231214,0.8979231167771027,0.8901734104046243
31,0.3958333333333333,0.1850286761876198,0.3958333333333333,0.21088078588078588,0.3958333333333333,0.27051896649212087,0.3958333333333333,0.27051896649212087,0.3958333333333333,0.9074504354370232,0.8993055555555556
32,0.38095238095238093,0.19203019203019206,0.38095238095238093,0.2198709227280656,0.38095238095238093,0.2847802724600424,0.38095238095238093,0.3677002583979328,0.43636363636363634,0.9014417247038375,0.8872727272727273
33,0.3968253968253968,0.18588674906582353,0.3968253968253968,0.21138228683286178,0.3968253968253968,0.2518039327243546,0.3968253968253968,0.2518039327243546,0.3968253968253968,0.9047068836010846,0.8994708994708994
34,0.3776595744680851,0.17420899563756703,0.3776595744680851,0.20634951368027593,0.3776595744680851,0.22801302245214036,0.3776595744680851,0.30691476065491813,0.4329268292682927,0.8969400943113758,0.8865853658536585
35,0.3723404255319149,0.17692648611855816,0.3723404255319149,0.21201691096427935,0.3723404255319149,0.2484828211098585,0.3723404255319149,0.24848282110985848,0.3723404255319149,0.9070348969074606,0.8953900709219859
36,0.44148936170212766,0.21572604246260868,0.44148936170212766,0.23215714379397245,0.44148936170212766,0.2994979612908664,0.44148936170212766,0.2994979612908664,0.44148936170212766,0.9142304409446889,0.9069148936170213
37,0.37433155080213903,0.2139744124413114,0.3743315508021391,0.23610507849638282,0.37433155080213903,0.3723295719940016,0.37433155080213903,0.4444778311965812,0.42168674698795183,0.8956913934327244,0.8843373493975903
38,0.36363636363636365,0.17566644060546502,0.36363636363636365,0.2148367505510363,0.36363636363636365,0.23187023906103482,0.36363636363636365,0.28388988272709204,0.40963855421686746,0.8969782565756743,0.8819277108433735
39,0.41397849462365593,0.18303869530962016,0.41397849462365593,0.2099803260687215,0.41397849462365593,0.21804090763822306,0.41397849462365593,0.27158119658119656,0.463855421686747,0.8991048644503072,0.8927710843373494
40,0.44502617801047123,0.2385790634446521,0.4450261780104713,0.24737460201471895,0.44502617801047123,0.35296850800206503,0.44502617801047123,0.4282096171802054,0.48295454545454547,0.9064880986823831,0.8965909090909091
41,0.4635416666666667,0.24618611383317265,0.4635416666666667,0.2530134860961929,0.4635416666666667,0.35259114487302406,0.4635416666666667,0.35259114487302406,0.4635416666666667,0.920295687027061,0.9105902777777778
42,0.41798941798941797,0.23696037561661124,0.41798941798941797,0.2511337868480725,0.41798941798941797,0.3501032524522457,0.41798941798941797,0.42046739349888956,0.47305389221556887,0.9043795174318653,0.8946107784431138
