,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.774869109947644,0.14595660749506903,0.774869109947644,0.13051146384479717,0.774869109947644,0.16554809843400448,0.774869109947644,0.16554809843400448,0.774869109947644,0.8354076479076479,0.9549738219895288
1,0.7760416666666666,0.12484289903644742,0.7760416666666666,0.11086309523809523,0.7760416666666666,0.14285714285714285,0.7760416666666666,0.14285714285714285,0.7760416666666666,0.8571428571428571,0.9626736111111112
2,0.7777777777777778,0.14583333333333334,0.7777777777777778,0.13101604278074866,0.7777777777777778,0.1644295302013423,0.7777777777777778,0.1644295302013423,0.7777777777777778,0.8314805665349144,0.9555555555555556
3,0.7883597883597884,0.12595097210481826,0.7883597883597884,0.1126228269085412,0.7883597883597884,0.14285714285714285,0.7883597883597884,0.14285714285714285,0.7883597883597884,0.8571428571428571,0.9647266313932981
4,0.7872340425531915,0.14682539682539683,0.7872340425531915,0.13190730837789663,0.7872340425531915,0.16554809843400448,0.7872340425531915,0.16554809843400448,0.7872340425531915,0.8324225865209471,0.9574468085106383
5,0.7925531914893617,0.12632471386180585,0.7925531914893617,0.11322188449848024,0.7925531914893617,0.14285714285714285,0.7925531914893617,0.14285714285714285,0.7925531914893617,0.8571428571428571,0.9654255319148937
6,0.7872340425531915,0.12585034013605442,0.7872340425531915,0.11306340718105425,0.7872340425531915,0.14189837008628955,0.7872340425531915,0.14189837008628955,0.7872340425531915,0.8563664596273293,0.9645390070921985
7,0.7914438502673797,0.14726368159203979,0.7914438502673797,0.13261648745519714,0.7914438502673797,0.16554809843400448,0.7914438502673797,0.16554809843400448,0.7914438502673797,0.8323754789272031,0.9582887700534759
8,0.7967914438502673,0.14781746031746032,0.7967914438502673,0.13279857397504455,0.7967914438502673,0.16666666666666666,0.7967914438502673,0.16666666666666666,0.7967914438502673,0.8333333333333334,0.9593582887700535
9,0.8010752688172043,0.14825870646766168,0.8010752688172043,0.13351254480286737,0.8010752688172043,0.16666666666666666,0.8010752688172043,0.16666666666666666,0.8010752688172043,0.8333333333333334,0.9602150537634409
10,0.774869109947644,0.14595660749506903,0.774869109947644,0.13051146384479717,0.774869109947644,0.16554809843400448,0.774869109947644,0.16554809843400448,0.774869109947644,0.8354076479076479,0.9549738219895288
11,0.7760416666666666,0.12521008403361344,0.7760416666666666,0.11144353029169783,0.7760416666666666,0.14285714285714285,0.7760416666666666,0.14285714285714285,0.7760416666666666,0.859658013777052,0.9626736111111112
12,0.7936507936507936,0.17003968253968252,0.7936507936507936,0.29946524064171126,0.7936507936507936,0.17857142857142858,0.7936507936507936,0.17857142857142858,0.7936507936507936,0.840719696969697,0.9587301587301588
13,0.7777777777777778,0.12500000000000003,0.7777777777777778,0.11229946524064172,0.7777777777777778,0.14093959731543623,0.7777777777777778,0.14093959731543623,0.7777777777777778,0.8555102040816326,0.9629629629629629
14,0.776595744680851,0.16519017245452397,0.776595744680851,0.18761384335154827,0.776595744680851,0.1740971556407798,0.776595744680851,0.1740971556407798,0.776595744680851,0.83382800102981,0.9553191489361702
15,0.7978723404255319,0.14574829931972788,0.7978723404255319,0.25668449197860965,0.7978723404255319,0.15306122448979592,0.7978723404255319,0.15306122448979592,0.7978723404255319,0.8608058608058607,0.9663120567375887
16,0.7819148936170213,0.14189804824245913,0.7819148936170213,0.15031397174254318,0.7819148936170213,0.150184906177236,0.7819148936170213,0.150184906177236,0.7819148936170213,0.8640361608834516,0.9636524822695035
