,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.774869109947644,0.14726368159203979,0.774869109947644,0.13261648745519714,0.774869109947644,0.16554809843400448,0.774869109947644,0.16554809843400448,0.774869109947644,0.8445272048213225,0.9549738219895288
1,0.7760416666666666,0.18924056648607548,0.7760416666666666,0.303989703989704,0.7760416666666666,0.17903483541067433,0.7760416666666666,0.17903483541067433,0.7760416666666666,0.8697839002064972,0.9626736111111112
2,0.7619047619047619,0.1601056578050443,0.7619047619047619,0.14980311590481082,0.7619047619047619,0.17277577009120634,0.7619047619047619,0.17277577009120634,0.7619047619047619,0.847957839262187,0.9523809523809523
3,0.7936507936507936,0.2343644206148717,0.7936507936507936,0.2956012913640032,0.7936507936507936,0.2163375933749855,0.7936507936507936,0.21633759337498554,0.7936507936507936,0.8800580404151833,0.9656084656084656
4,0.7978723404255319,0.2927280939476062,0.7978723404255319,0.5350093109869646,0.7978723404255319,0.253309609853234,0.7978723404255319,0.25330960985323403,0.7978723404255319,0.8509329650313256,0.9595744680851064
5,0.7819148936170213,0.14469305794607,0.7819148936170213,0.2568306010928962,0.7819148936170213,0.150184906177236,0.7819148936170213,0.150184906177236,0.7819148936170213,0.8612834163765841,0.9636524822695035
6,0.776595744680851,0.14301899007337074,0.776595744680851,0.18524332810047092,0.776595744680851,0.1492261334063827,0.776595744680851,0.1492261334063827,0.776595744680851,0.8604623983141867,0.9627659574468085
7,0.7754010695187166,0.1469098277608916,0.7754010695187166,0.13425925925925927,0.7754010695187166,0.1621923937360179,0.7754010695187166,0.1621923937360179,0.7754010695187166,0.8399220332778246,0.9550802139037433
8,0.7807486631016043,0.14658634538152612,0.7807486631016043,0.13296903460837886,0.7807486631016043,0.16331096196868009,0.7807486631016043,0.16331096196868009,0.7807486631016043,0.8339294514841659,0.9561497326203209
9,0.8118279569892473,0.20930374717281006,0.8118279569892473,0.28780260707635014,0.8118279569892473,0.20324651113241718,0.8118279569892473,0.20324651113241718,0.8118279569892473,0.856495529210044,0.9623655913978495
