,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.20418848167539266,0.11993311109421997,0.20418848167539266,0.13825477490073765,0.20418848167539266,0.12702496606628133,0.20418848167539266,0.1270249660662813,0.20418848167539266,0.8543774340438315,0.8673647469458988
1,0.225130890052356,0.14139587455071106,0.22513089005235604,0.16021248475325386,0.225130890052356,0.15094723914974337,0.225130890052356,0.15094723914974337,0.225130890052356,0.8591659528615089,0.8708551483420593
2,0.23036649214659685,0.1453847974731752,0.23036649214659685,0.1522085122085122,0.23036649214659685,0.16151041178721945,0.23036649214659685,0.16151041178721942,0.23036649214659685,0.8617021045063658,0.8717277486910995
3,0.225130890052356,0.1569055106224925,0.22513089005235604,0.17020890912510045,0.225130890052356,0.16348909799854608,0.225130890052356,0.16348909799854608,0.225130890052356,0.8591453102672008,0.8708551483420593
4,0.19047619047619047,0.1213935513662103,0.19047619047619047,0.13887955182072828,0.19047619047619047,0.1306833441180465,0.19047619047619047,0.1306833441180465,0.19047619047619047,0.8554101397419217,0.8650793650793651
5,0.18617021276595744,0.12809998592196023,0.18617021276595744,0.13392633046592559,0.18617021276595744,0.15954590910774472,0.18617021276595744,0.15954590910774472,0.18617021276595744,0.8518431599299312,0.8643617021276596
6,0.23404255319148937,0.17880096094381812,0.23404255319148937,0.19470663265306123,0.23404255319148937,0.19562638122399598,0.23404255319148937,0.19562638122399595,0.23404255319148937,0.859984518801693,0.8723404255319149
7,0.1711229946524064,0.09685931979347799,0.1711229946524064,0.1256670990143823,0.1711229946524064,0.10122448979591836,0.1711229946524064,0.10122448979591837,0.1711229946524064,0.8503199569786563,0.8618538324420677
8,0.16216216216216217,0.09727891156462586,0.16216216216216217,0.11557029040896706,0.16216216216216217,0.10835302542069458,0.16216216216216217,0.10835302542069458,0.16216216216216217,0.8510851174816372,0.8603603603603603
9,0.21739130434782608,0.12850106442657003,0.21739130434782608,0.14302957546655026,0.21739130434782608,0.13892230576441103,0.21739130434782608,0.13892230576441103,0.21739130434782608,0.8563892462460118,0.8695652173913043
10,0.20418848167539266,0.16636660360885638,0.20418848167539266,0.18774467177306575,0.20418848167539266,0.17763693499178254,0.20418848167539266,0.17763693499178254,0.20418848167539266,0.857973151892413,0.8673647469458988
