,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.13612565445026178,0.13704395467034197,0.13612565445026178,0.18390022675736958,0.13612565445026178,0.19594131663554717,0.13612565445026178,0.19594131663554712,0.13612565445026178,0.8609986317836505,0.856020942408377
1,0.15706806282722513,0.13863335421688067,0.15706806282722513,0.19807607388434456,0.15706806282722513,0.212235347859652,0.15706806282722513,0.212235347859652,0.15706806282722513,0.8654164144296124,0.8595113438045375
2,0.13089005235602094,0.14686233871374557,0.13089005235602094,0.18050200317281062,0.13089005235602094,0.22183784584614244,0.13089005235602094,0.22183784584614247,0.13089005235602094,0.8614587342306577,0.8551483420593369
3,0.10471204188481675,0.10125992790843988,0.10471204188481675,0.131006838271323,0.10471204188481675,0.18097743634658944,0.10471204188481675,0.18097743634658944,0.10471204188481675,0.8547555584654406,0.8507853403141361
4,0.10052910052910052,0.11832975944000787,0.10052910052910052,0.15359324641537528,0.10052910052910052,0.21490483670782287,0.10052910052910052,0.21490483670782284,0.10052910052910052,0.8583012719548614,0.8500881834215167
5,0.13297872340425532,0.08916037770867777,0.13297872340425532,0.15688311688311687,0.13297872340425532,0.06421311900440757,0.13297872340425532,0.06421311900440757,0.13297872340425532,0.8589121448135898,0.8554964539007093
6,0.11702127659574468,0.11809439208044219,0.11702127659574468,0.15755728128572002,0.11702127659574468,0.23120152598244378,0.11702127659574468,0.23120152598244378,0.11702127659574468,0.8578683383162403,0.8528368794326241
7,0.1443850267379679,0.1186094122130271,0.1443850267379679,0.16050542107767032,0.1443850267379679,0.2264017185821697,0.1443850267379679,0.2264017185821697,0.1443850267379679,0.8617160170556949,0.857397504456328
8,0.12972972972972974,0.12123531230674088,0.12972972972972974,0.17049394912695406,0.12972972972972974,0.13665950590762618,0.12972972972972974,0.13665950590762618,0.12972972972972974,0.86014675223327,0.854954954954955
9,0.16304347826086957,0.16544087616837722,0.16304347826086957,0.2203993943124378,0.16304347826086957,0.320483351235231,0.16304347826086957,0.3204833512352309,0.16304347826086957,0.867787489444986,0.8605072463768116
10,0.18324607329842932,0.16340852130325814,0.18324607329842932,0.20931794756512279,0.18324607329842932,0.16513712563065155,0.18324607329842932,0.16513712563065153,0.18324607329842932,0.8675154004000417,0.8638743455497382
11,0.12041884816753927,0.09971257176226121,0.12041884816753927,0.15138505388505388,0.12041884816753927,0.15554621122496184,0.12041884816753927,0.15554621122496187,0.12041884816753927,0.8584920142540214,0.8534031413612565
12,0.14136125654450263,0.12829415795108018,0.14136125654450263,0.18223694758782477,0.14136125654450263,0.26392949194196735,0.14136125654450263,0.26392949194196735,0.14136125654450263,0.8638983379990309,0.8568935427574171
13,0.15706806282722513,0.13219382067208155,0.15706806282722513,0.1897931766352819,0.15706806282722513,0.2354518576940758,0.15706806282722513,0.2354518576940758,0.15706806282722513,0.8658316317920891,0.8595113438045375
14,0.12169312169312169,0.1298481495829489,0.12169312169312169,0.20321866120185447,0.12169312169312169,0.20167842091464533,0.12169312169312169,0.20167842091464536,0.12169312169312169,0.8630195744555882,0.8536155202821869
15,0.1276595744680851,0.09109923771577907,0.1276595744680851,0.13720683120269042,0.1276595744680851,0.11721199550600639,0.1276595744680851,0.11721199550600639,0.1276595744680851,0.8575772531069419,0.8546099290780141
16,0.14893617021276595,0.1146438121683547,0.14893617021276595,0.15649059864437018,0.14893617021276595,0.1884308060792375,0.14893617021276595,0.18843080607923748,0.14893617021276595,0.8613621151470874,0.8581560283687943
17,0.10160427807486631,0.07805635112733518,0.10160427807486631,0.1199639554818583,0.10160427807486631,0.11090583601861796,0.10160427807486631,0.11090583601861796,0.10160427807486631,0.8545920060892855,0.8502673796791443
18,0.12432432432432433,0.09772076098970883,0.12432432432432433,0.15144342226409097,0.12432432432432433,0.22141783029001072,0.12432432432432433,0.22141783029001075,0.12432432432432433,0.857366106228519,0.8540540540540541
19,0.11956521739130435,0.1159711494222175,0.11956521739130435,0.154564311864083,0.11956521739130435,0.22524167561761546,0.11956521739130435,0.22524167561761546,0.11956521739130435,0.8556335528163027,0.8532608695652174
20,0.1518324607329843,0.12423918887144793,0.1518324607329843,0.17842098377812662,0.1518324607329843,0.18129327956227864,0.1518324607329843,0.18129327956227861,0.1518324607329843,0.8627283993442356,0.8586387434554974
21,0.16753926701570682,0.16618950133683502,0.16753926701570682,0.23426854799890973,0.16753926701570682,0.18917439934231403,0.16753926701570682,0.18917439934231406,0.16753926701570682,0.8673725913482915,0.8612565445026178
22,0.12041884816753927,0.1267373952985782,0.12041884816753927,0.15186592855765788,0.12041884816753927,0.20332742897521985,0.12041884816753927,0.20332742897521985,0.12041884816753927,0.8567613286829807,0.8534031413612565
23,0.17277486910994763,0.1898839791099853,0.17277486910994763,0.2354675248968116,0.17277486910994763,0.3066528244691706,0.17277486910994763,0.3066528244691706,0.17277486910994763,0.8668846519106761,0.8621291448516579
24,0.1693121693121693,0.1725966750336498,0.1693121693121693,0.23699363025267298,0.1693121693121693,0.2292038775582828,0.1693121693121693,0.22920387755828284,0.1693121693121693,0.8673929302294022,0.8615520282186949
25,0.13297872340425532,0.10887337391096788,0.13297872340425532,0.1569190260449659,0.13297872340425532,0.09559872587873627,0.13297872340425532,0.09559872587873626,0.13297872340425532,0.8594826347934447,0.8554964539007093
26,0.1276595744680851,0.134516630200799,0.1276595744680851,0.19253062349836542,0.1276595744680851,0.22518698223390984,0.1276595744680851,0.2251869822339099,0.1276595744680851,0.8621432725882189,0.8546099290780141
27,0.13903743315508021,0.13065144927192,0.13903743315508021,0.20092782866726397,0.13903743315508021,0.19566774078052274,0.13903743315508021,0.19566774078052274,0.13903743315508021,0.8642870586446774,0.85650623885918
28,0.12972972972972974,0.1044340258625973,0.12972972972972974,0.17001865938589728,0.12972972972972974,0.16708557107053346,0.12972972972972974,0.16708557107053346,0.12972972972972974,0.8582569445030632,0.854954954954955
29,0.1793478260869565,0.1513470904800776,0.1793478260869565,0.18967322999581063,0.1793478260869565,0.24735409953455065,0.1793478260869565,0.24735409953455065,0.1793478260869565,0.8653519350590354,0.8632246376811594
30,0.17277486910994763,0.13682508363865928,0.17277486910994763,0.20851903979982797,0.17277486910994763,0.15453709614517314,0.17277486910994763,0.15453709614517314,0.17277486910994763,0.8682468474680782,0.8621291448516579
31,0.16230366492146597,0.15269724415583572,0.16230366492146597,0.20433643632891751,0.16230366492146597,0.27735072250315734,0.16230366492146597,0.27735072250315734,0.16230366492146597,0.8657778109433142,0.8603839441535777
32,0.14136125654450263,0.1531571771530755,0.14136125654450263,0.2130553789674708,0.14136125654450263,0.18602696977157468,0.14136125654450263,0.18602696977157468,0.14136125654450263,0.863306319453561,0.8568935427574171
33,0.14136125654450263,0.14524309067975474,0.14136125654450263,0.18203617111180134,0.14136125654450263,0.22321538415729267,0.14136125654450263,0.22321538415729267,0.14136125654450263,0.8618569348703508,0.8568935427574171
34,0.18518518518518517,0.2088960843743591,0.18518518518518517,0.2722887134651841,0.18518518518518517,0.3183870644446526,0.18518518518518517,0.31838706444465265,0.18518518518518517,0.8716515029581442,0.8641975308641975
35,0.13297872340425532,0.1239624610217839,0.13297872340425532,0.18894067604868997,0.13297872340425532,0.16367408669456893,0.13297872340425532,0.16367408669456893,0.13297872340425532,0.8628695653282196,0.8554964539007093
36,0.11170212765957446,0.10968374467679474,0.11170212765957446,0.17554600787683494,0.11170212765957446,0.16989567514846232,0.11170212765957446,0.1698956751484623,0.11170212765957446,0.8607088909534711,0.8519503546099291
37,0.11764705882352941,0.09815316979156877,0.11764705882352941,0.1636856115443889,0.11764705882352941,0.1984747583243824,0.11764705882352941,0.19847475832438238,0.11764705882352941,0.861731459802327,0.8529411764705882
38,0.15135135135135136,0.12831479986535557,0.15135135135135136,0.19722222222222222,0.15135135135135136,0.20378446115288223,0.15135135135135136,0.2037844611528822,0.15135135135135136,0.8662621011900352,0.8585585585585586
39,0.13043478260869565,0.13422199736650256,0.13043478260869565,0.1864805709650965,0.13043478260869565,0.2864303616183315,0.13043478260869565,0.2864303616183315,0.13043478260869565,0.8619341001913188,0.855072463768116
40,0.15706806282722513,0.1630101124062798,0.15706806282722513,0.18401473401473403,0.15706806282722513,0.23747063253613604,0.15706806282722513,0.23747063253613604,0.15706806282722513,0.8572310299274769,0.8595113438045375
41,0.2198952879581152,0.1777532993425977,0.2198952879581152,0.20660492116284798,0.2198952879581152,0.2651142489663742,0.2198952879581152,0.2651142489663742,0.2198952879581152,0.8684003395100192,0.8699825479930192
42,0.17277486910994763,0.17273661029852555,0.17277486910994763,0.2273215220489416,0.17277486910994763,0.25210062246314136,0.17277486910994763,0.25210062246314136,0.17277486910994763,0.8677925873752717,0.8621291448516579
43,0.06806282722513089,0.081356269097271,0.06806282722513089,0.10797748818402864,0.06806282722513089,0.15849679254641966,0.06806282722513089,0.15849679254641966,0.06806282722513089,0.8511329012878602,0.8446771378708552
44,0.15343915343915343,0.10601731601731602,0.15343915343915343,0.1534435392194013,0.15343915343915343,0.21562806610847604,0.15343915343915343,0.21562806610847604,0.15343915343915343,0.8618728812276774,0.8589065255731922
45,0.14361702127659576,0.12855755338670374,0.14361702127659576,0.18056327255765456,0.14361702127659576,0.25067113596799884,0.14361702127659576,0.25067113596799884,0.14361702127659576,0.8624535768145514,0.8572695035460993
46,0.10106382978723404,0.11752230780863511,0.10106382978723404,0.15086347547148943,0.10106382978723404,0.23149561094855367,0.10106382978723404,0.23149561094855362,0.10106382978723404,0.8564734001482087,0.850177304964539
47,0.12299465240641712,0.12003600483189987,0.12299465240641712,0.14772913490018752,0.12299465240641712,0.21986036519871105,0.12299465240641712,0.21986036519871105,0.12299465240641712,0.8545892969369451,0.8538324420677362
48,0.14054054054054055,0.10011705532134463,0.14054054054054055,0.14460200485045208,0.14054054054054055,0.12964912280701754,0.14054054054054055,0.12964912280701754,0.14054054054054055,0.8572889296173679,0.8567567567567568
49,0.15217391304347827,0.16911196431511735,0.15217391304347827,0.1898984742343885,0.15217391304347827,0.3024203365556749,0.15217391304347827,0.3024203365556749,0.15217391304347827,0.862985386441508,0.8586956521739131
50,0.13612565445026178,0.14682394846478858,0.13612565445026178,0.193268406246071,0.13612565445026178,0.19907189736148542,0.13612565445026178,0.19907189736148542,0.13612565445026178,0.861370239641365,0.856020942408377
51,0.17277486910994763,0.1598266499582289,0.17277486910994763,0.21311362472652795,0.17277486910994763,0.22479692421433178,0.17277486910994763,0.2247969242143318,0.17277486910994763,0.8668563288601235,0.8621291448516579
52,0.14659685863874344,0.15023947332112605,0.14659685863874344,0.15955546681919727,0.14659685863874344,0.22756870443277125,0.14659685863874344,0.22756870443277127,0.14659685863874344,0.8571475615803187,0.8577661431064573
53,0.18848167539267016,0.17980512840965573,0.18848167539267016,0.24490713964398172,0.18848167539267016,0.27082909388800896,0.18848167539267016,0.2708290938880089,0.18848167539267016,0.8720621284441321,0.8647469458987783
54,0.1693121693121693,0.15679885608784053,0.1693121693121693,0.22699582163867876,0.1693121693121693,0.23307994704233778,0.1693121693121693,0.23307994704233778,0.1693121693121693,0.8681342113295685,0.8615520282186949
55,0.15425531914893617,0.12438646229255138,0.15425531914893617,0.1610133817795108,0.15425531914893617,0.12706878032519722,0.15425531914893617,0.12706878032519722,0.15425531914893617,0.8613416233868566,0.8590425531914894
56,0.14893617021276595,0.13112885648876788,0.14893617021276595,0.1863922826655746,0.14893617021276595,0.16486783461115845,0.14893617021276595,0.16486783461115845,0.14893617021276595,0.8629100724228075,0.8581560283687943
57,0.13903743315508021,0.11253845177026651,0.13903743315508021,0.1687693765530621,0.13903743315508021,0.26090583601861794,0.13903743315508021,0.26090583601861794,0.13903743315508021,0.8627904789275048,0.85650623885918
58,0.17297297297297298,0.1475690192069099,0.17297297297297298,0.2331514423951399,0.17297297297297298,0.2714249910490512,0.17297297297297298,0.2714249910490512,0.17297297297297298,0.8704070898431968,0.8621621621621621
59,0.16847826086956522,0.16455035044320757,0.16847826086956522,0.18040816326530612,0.16847826086956522,0.3157142857142857,0.16847826086956522,0.3157142857142857,0.16847826086956522,0.8627074528153581,0.8614130434782609
60,0.11518324607329843,0.13531304442277833,0.11518324607329843,0.1695058975971341,0.11518324607329843,0.23931663409465415,0.11518324607329843,0.2393166340946542,0.11518324607329843,0.8579447507608703,0.8525305410122164
61,0.13612565445026178,0.12503154884646955,0.13612565445026178,0.17242836528550812,0.13612565445026178,0.18212090643880058,0.13612565445026178,0.18212090643880055,0.13612565445026178,0.8610230325169848,0.856020942408377
62,0.12041884816753927,0.146155887017773,0.12041884816753927,0.16179150961759656,0.12041884816753927,0.25948470132154494,0.12041884816753927,0.25948470132154494,0.12041884816753927,0.8571983745766989,0.8534031413612565
63,0.10471204188481675,0.11190872411160434,0.10471204188481675,0.16328458508909635,0.10471204188481675,0.16659273509766884,0.10471204188481675,0.16659273509766884,0.10471204188481675,0.8585504314755512,0.8507853403141361
64,0.15873015873015872,0.10664422694462371,0.15873015873015872,0.17918912549320723,0.15873015873015872,0.17656590766978297,0.15873015873015872,0.17656590766978297,0.15873015873015872,0.8655519465680035,0.8597883597883598
65,0.15425531914893617,0.10746447793960905,0.15425531914893617,0.16571958442491103,0.15425531914893617,0.1383305554526711,0.15425531914893617,0.1383305554526711,0.15425531914893617,0.862340363948461,0.8590425531914894
66,0.11170212765957446,0.11545604928776991,0.11170212765957446,0.16330167785624009,0.11170212765957446,0.22003481610430015,0.11170212765957446,0.22003481610430015,0.11170212765957446,0.8591998146392428,0.8519503546099291
67,0.10160427807486631,0.10453028589378047,0.10160427807486631,0.14915750185439455,0.10160427807486631,0.16406731113498033,0.10160427807486631,0.16406731113498033,0.10160427807486631,0.8571757721371019,0.8502673796791443
68,0.14594594594594595,0.12253519525172017,0.14594594594594595,0.21888761565232157,0.14594594594594595,0.15392051557465095,0.14594594594594595,0.1539205155746509,0.14594594594594595,0.863890044729475,0.8576576576576577
69,0.14130434782608695,0.11161720726938118,0.14130434782608695,0.15149343410212976,0.14130434782608695,0.24829931972789113,0.14130434782608695,0.24829931972789115,0.14130434782608695,0.8603195907003112,0.8568840579710145
70,0.1518324607329843,0.14347704859252922,0.1518324607329843,0.1809775938347367,0.1518324607329843,0.14092548090016407,0.1518324607329843,0.14092548090016407,0.1518324607329843,0.860449617673079,0.8586387434554974
71,0.14659685863874344,0.14664220015079218,0.14659685863874344,0.20610590582410612,0.14659685863874344,0.1859973390445107,0.14659685863874344,0.1859973390445107,0.14659685863874344,0.8638889999596754,0.8577661431064573
72,0.18324607329842932,0.181920270946166,0.18324607329842932,0.24240320403111099,0.18324607329842932,0.3098899814009088,0.18324607329842932,0.3098899814009088,0.18324607329842932,0.8702861404059732,0.8638743455497382
73,0.13089005235602094,0.14368932148970143,0.13089005235602094,0.1936470291330727,0.13089005235602094,0.24609281099009478,0.13089005235602094,0.24609281099009478,0.13089005235602094,0.8627050431079366,0.8551483420593369
74,0.14814814814814814,0.15338740364942888,0.14814814814814814,0.19475352006014796,0.14814814814814814,0.21679582903941977,0.14814814814814814,0.21679582903941977,0.14814814814814814,0.8619447859068873,0.8580246913580247
75,0.14361702127659576,0.12696564097135818,0.14361702127659576,0.15939314218163517,0.14361702127659576,0.272815289455165,0.14361702127659576,0.27281528945516503,0.14361702127659576,0.8629845802255177,0.8572695035460993
76,0.10106382978723404,0.10694727173113656,0.10106382978723404,0.14929738485783325,0.10106382978723404,0.17346840006419992,0.10106382978723404,0.17346840006419992,0.10106382978723404,0.8571262202771867,0.850177304964539
77,0.08021390374331551,0.07649054077625507,0.08021390374331551,0.12563965239035266,0.08021390374331551,0.13558181167203723,0.08021390374331551,0.13558181167203723,0.08021390374331551,0.8549931359171635,0.8467023172905526
78,0.14594594594594595,0.13734627184207016,0.14594594594594595,0.20454992162309235,0.14594594594594595,0.2310848549946294,0.14594594594594595,0.2310848549946294,0.14594594594594595,0.8650750768335623,0.8576576576576577
79,0.20108695652173914,0.21076066790352505,0.20108695652173914,0.2455877955877956,0.20108695652173914,0.30225205871822414,0.20108695652173914,0.30225205871822414,0.20108695652173914,0.8687508507811543,0.8668478260869565
80,0.12041884816753927,0.11571751851326695,0.12041884816753927,0.15545130827360792,0.12041884816753927,0.1834783641224185,0.12041884816753927,0.18347836412241847,0.12041884816753927,0.8586826119548591,0.8534031413612565
81,0.1518324607329843,0.134326100595111,0.1518324607329843,0.21055859848963296,0.1518324607329843,0.2621435870173841,0.1518324607329843,0.2621435870173841,0.1518324607329843,0.8641793221923215,0.8586387434554974
82,0.16753926701570682,0.15802635929954967,0.16753926701570682,0.19585128997427495,0.16753926701570682,0.2825589764036286,0.16753926701570682,0.2825589764036286,0.16753926701570682,0.8636047379063808,0.8612565445026178
83,0.13612565445026178,0.12566069013479822,0.13612565445026178,0.1816889370661441,0.13612565445026178,0.17827011022194722,0.13612565445026178,0.17827011022194722,0.13612565445026178,0.8624076438702518,0.856020942408377
84,0.13227513227513227,0.1430518007724146,0.13227513227513227,0.18869640879607655,0.13227513227513227,0.23501484078204787,0.13227513227513227,0.23501484078204785,0.13227513227513227,0.8619365410337245,0.855379188712522
85,0.13297872340425532,0.10485434274112346,0.13297872340425532,0.16481981808741805,0.13297872340425532,0.18114275837376695,0.13297872340425532,0.18114275837376695,0.13297872340425532,0.8618207439691451,0.8554964539007093
86,0.06382978723404255,0.07260067108693753,0.06382978723404255,0.12474489795918367,0.06382978723404255,0.10663752978505377,0.06382978723404255,0.10663752978505377,0.06382978723404255,0.8528719043429158,0.8439716312056738
87,0.15508021390374332,0.14467959151369833,0.15508021390374332,0.1856060606060606,0.15508021390374332,0.30058360186179733,0.15508021390374332,0.30058360186179733,0.15508021390374332,0.8662472546603298,0.8591800356506238
88,0.13513513513513514,0.09224000656855658,0.13513513513513514,0.14407814407814407,0.13513513513513514,0.15912638739706408,0.13513513513513514,0.15912638739706408,0.13513513513513514,0.8600968049064804,0.8558558558558559
89,0.14673913043478262,0.1658339545426581,0.14673913043478262,0.19391891585220136,0.14673913043478262,0.369391335481561,0.14673913043478262,0.36939133548156106,0.14673913043478262,0.8633202446281555,0.8577898550724637
90,0.13089005235602094,0.13273899518057414,0.13089005235602094,0.18506380959941332,0.13089005235602094,0.22919153142200616,0.13089005235602094,0.22919153142200618,0.13089005235602094,0.8620961313201825,0.8551483420593369
91,0.1256544502617801,0.1079280149119631,0.1256544502617801,0.17013343799058084,0.1256544502617801,0.1050628599897309,0.1256544502617801,0.10506285998973093,0.1256544502617801,0.8595184025115952,0.8542757417102966
92,0.1518324607329843,0.17017567466547057,0.1518324607329843,0.20618643874122997,0.1518324607329843,0.30900338356758306,0.1518324607329843,0.3090033835675831,0.1518324607329843,0.86311328420758,0.8586387434554974
93,0.15706806282722513,0.15390816302041013,0.15706806282722513,0.1853378865410132,0.15706806282722513,0.25869596477429446,0.15706806282722513,0.25869596477429446,0.15706806282722513,0.8642507874178803,0.8595113438045375
94,0.1746031746031746,0.16752284331326056,0.1746031746031746,0.23084814401509754,0.1746031746031746,0.27469793725112546,0.1746031746031746,0.2746979372511255,0.1746031746031746,0.8671716912913491,0.8624338624338624
95,0.11170212765957446,0.10218730788328621,0.11170212765957446,0.136360698125404,0.11170212765957446,0.13784312999246887,0.11170212765957446,0.13784312999246887,0.11170212765957446,0.8542217552741046,0.8519503546099291
96,0.12234042553191489,0.0967993552140531,0.12234042553191489,0.15530000693511883,0.12234042553191489,0.1974436090225564,0.12234042553191489,0.1974436090225564,0.12234042553191489,0.8615912035998209,0.8537234042553191
97,0.18181818181818182,0.1681460099073548,0.18181818181818182,0.2198588231759395,0.18181818181818182,0.2821052631578947,0.18181818181818182,0.28210526315789475,0.18181818181818182,0.8687291467911791,0.8636363636363636
98,0.12972972972972974,0.11267494786589106,0.12972972972972974,0.1492808048259176,0.12972972972972974,0.1764160401002506,0.12972972972972974,0.1764160401002506,0.12972972972972974,0.8603789111969553,0.854954954954955
99,0.16847826086956522,0.14996339267024547,0.16847826086956522,0.18871929229072087,0.16847826086956522,0.29302900107411384,0.16847826086956522,0.29302900107411384,0.16847826086956522,0.8639443904445233,0.8614130434782609
