,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.225130890052356,0.17827635327635324,0.22513089005235604,0.2199820483749055,0.225130890052356,0.23159957267843614,0.225130890052356,0.23159957267843614,0.225130890052356,0.872430063874628,0.8708551483420593
1,0.2356020942408377,0.1909243266386124,0.2356020942408377,0.2341498128995035,0.2356020942408377,0.2339153084101154,0.2356020942408377,0.2339153084101154,0.2356020942408377,0.8738206420646215,0.8726003490401396
2,0.16230366492146597,0.15281061772289845,0.16230366492146597,0.16935045273169996,0.16230366492146597,0.255330190152286,0.16230366492146597,0.2553301901522859,0.16230366492146597,0.8595212225225558,0.8603839441535777
3,0.16753926701570682,0.13448775774417462,0.16753926701570682,0.1576810347963637,0.16753926701570682,0.18381948060530925,0.16753926701570682,0.18381948060530928,0.16753926701570682,0.8596998728298846,0.8612565445026178
4,0.2275132275132275,0.19601683669761025,0.2275132275132275,0.20669316506213162,0.2275132275132275,0.29413525845910055,0.2275132275132275,0.29413525845910055,0.2275132275132275,0.8667549864416392,0.8712522045855379
5,0.1595744680851064,0.13356050748199247,0.1595744680851064,0.1570939294623505,0.1595744680851064,0.16807128659086137,0.1595744680851064,0.16807128659086137,0.1595744680851064,0.8570751099752659,0.8599290780141844
6,0.17553191489361702,0.13581152740816607,0.17553191489361702,0.15825939292838245,0.17553191489361702,0.17855204513747422,0.17553191489361702,0.17855204513747422,0.17553191489361702,0.8584371357598213,0.8625886524822695
7,0.15508021390374332,0.10981934627878132,0.15508021390374332,0.13777431921385155,0.15508021390374332,0.1678481919083423,0.15508021390374332,0.16784819190834227,0.15508021390374332,0.8584577608981766,0.8591800356506238
8,0.1783783783783784,0.133159770032277,0.1783783783783784,0.16574873733759726,0.1783783783783784,0.23169709989258866,0.1783783783783784,0.23169709989258863,0.1783783783783784,0.8635384674730414,0.863063063063063
9,0.23369565217391305,0.2081758287832273,0.23369565217391305,0.2250815018362708,0.23369565217391305,0.3707518796992481,0.23369565217391305,0.3707518796992481,0.23369565217391305,0.8717456210345629,0.8722826086956522
10,0.2513089005235602,0.20348255435363446,0.2513089005235602,0.2351977809961003,0.2513089005235602,0.2613693753363414,0.2513089005235602,0.2613693753363414,0.2513089005235602,0.8757607763073795,0.87521815008726
11,0.16753926701570682,0.13827509727295176,0.16753926701570682,0.16773404875412004,0.16753926701570682,0.19320871724370328,0.16753926701570682,0.1932087172437033,0.16753926701570682,0.8623631313083525,0.8612565445026178
12,0.19895287958115182,0.17581440547407637,0.19895287958115182,0.19404091100244175,0.19895287958115182,0.2506165805705222,0.19895287958115182,0.2506165805705222,0.19895287958115182,0.8648027948129224,0.8664921465968587
13,0.17801047120418848,0.14733273085448664,0.17801047120418848,0.18035563985925498,0.17801047120418848,0.19652772179652261,0.17801047120418848,0.19652772179652261,0.17801047120418848,0.8631005435944574,0.8630017452006981
14,0.21164021164021163,0.1849361377408258,0.21164021164021163,0.20700337447231856,0.21164021164021163,0.3217745900538073,0.21164021164021163,0.3217745900538073,0.21164021164021163,0.8692060605221176,0.8686067019400353
15,0.22872340425531915,0.17477003953528744,0.22872340425531915,0.2092325477380772,0.22872340425531915,0.20731792535526009,0.22872340425531915,0.20731792535526009,0.22872340425531915,0.8701366370989764,0.8714539007092199
16,0.13829787234042554,0.09374372206884522,0.13829787234042554,0.12010210617822446,0.13829787234042554,0.08853105670580393,0.13829787234042554,0.08853105670580393,0.13829787234042554,0.8533242233423299,0.8563829787234043
17,0.20320855614973263,0.1540963301508733,0.20320855614973263,0.1995706358338508,0.20320855614973263,0.21111349803079124,0.20320855614973263,0.21111349803079124,0.20320855614973263,0.8695622663923747,0.8672014260249554
18,0.12972972972972974,0.11405371364450648,0.12972972972972974,0.1333345226202369,0.12972972972972974,0.2320479770855711,0.12972972972972974,0.23204797708557107,0.12972972972972974,0.8544256122610365,0.854954954954955
19,0.18478260869565216,0.15163950747763222,0.18478260869565213,0.17651400359474895,0.18478260869565216,0.21629788757608304,0.18478260869565216,0.21629788757608306,0.18478260869565216,0.8622596562419333,0.8641304347826086
20,0.2198952879581152,0.17498683351323358,0.2198952879581152,0.20724841770839117,0.2198952879581152,0.2534938113176305,0.2198952879581152,0.2534938113176305,0.2198952879581152,0.8709633478552259,0.8699825479930192
21,0.193717277486911,0.1628461272536577,0.193717277486911,0.19145637640363491,0.193717277486911,0.2619845034202429,0.193717277486911,0.2619845034202429,0.193717277486911,0.8667477041745514,0.8656195462478184
22,0.18324607329842932,0.16668714704261914,0.18324607329842932,0.17672658744087316,0.18324607329842932,0.253925417716996,0.18324607329842932,0.25392541771699606,0.18324607329842932,0.8603275037834903,0.8638743455497382
23,0.18324607329842932,0.15227738773051527,0.18324607329842932,0.19367378782012928,0.18324607329842932,0.23747989213834358,0.18324607329842932,0.23747989213834356,0.18324607329842932,0.8655771788717644,0.8638743455497382
24,0.2275132275132275,0.20086452654312983,0.2275132275132275,0.22337751965081157,0.2275132275132275,0.3759172997692725,0.2275132275132275,0.37591729976927246,0.2275132275132275,0.871438453268327,0.8712522045855379
25,0.14893617021276595,0.12462663164961474,0.14893617021276595,0.15624342240883596,0.14893617021276595,0.17467856834203735,0.14893617021276595,0.17467856834203735,0.14893617021276595,0.8589132265760394,0.8581560283687943
26,0.19680851063829788,0.16231388413721004,0.19680851063829788,0.18745529119270823,0.19680851063829788,0.27326382458609577,0.19680851063829788,0.27326382458609577,0.19680851063829788,0.86583510527635,0.8661347517730497
27,0.19786096256684493,0.152676976833421,0.19786096256684493,0.18010344440550388,0.19786096256684493,0.2596348012889366,0.19786096256684493,0.2596348012889366,0.19786096256684493,0.8656874256356011,0.8663101604278075
28,0.15135135135135136,0.13137181483308286,0.15135135135135136,0.16041144527986634,0.15135135135135136,0.24405656999641967,0.15135135135135136,0.24405656999641961,0.15135135135135136,0.859494662442059,0.8585585585585586
29,0.1956521739130435,0.1595493062290898,0.1956521739130435,0.19604546668165596,0.1956521739130435,0.26806659505907626,0.1956521739130435,0.26806659505907626,0.1956521739130435,0.8665627973505584,0.8659420289855072
