,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.20418848167539266,0.1031267230691967,0.20418848167539266,0.14043682965684642,0.20418848167539266,0.11106188391872175,0.20418848167539266,0.11106188391872175,0.20418848167539266,0.8515901020202055,0.8673647469458988
1,0.17801047120418848,0.09550522122524481,0.17801047120418848,0.10925883020868556,0.17801047120418848,0.09824307218350135,0.17801047120418848,0.09824307218350135,0.17801047120418848,0.847806416327944,0.8630017452006981
2,0.2774869109947644,0.16209718273033305,0.2774869109947644,0.17190048047190906,0.2774869109947644,0.1796312717464481,0.2774869109947644,0.1796312717464481,0.2774869109947644,0.8691257953072977,0.8795811518324608
3,0.27225130890052357,0.1332118304751832,0.27225130890052357,0.1697413142472179,0.27225130890052357,0.1447289623653454,0.27225130890052357,0.1447289623653454,0.27225130890052357,0.8639599508373105,0.8787085514834206
4,0.20105820105820105,0.10115966292334365,0.20105820105820105,0.11778260240266318,0.20105820105820105,0.10613577554433751,0.20105820105820105,0.10613577554433752,0.20105820105820105,0.8491238100605367,0.8668430335097002
5,0.18617021276595744,0.11683001683001683,0.18617021276595744,0.1190267335004177,0.18617021276595744,0.13586836549501832,0.18617021276595744,0.13586836549501832,0.18617021276595744,0.8506338431528286,0.8643617021276596
6,0.25,0.2177515478305292,0.25,0.3000851086306772,0.25,0.22314777090509527,0.25,0.22314777090509524,0.25,0.8633459879624186,0.875
7,0.20855614973262032,0.11588468635009332,0.20855614973262032,0.1403695806680881,0.20855614973262032,0.14176154672395275,0.20855614973262032,0.14176154672395275,0.20855614973262032,0.8620219127503456,0.8680926916221033
8,0.21621621621621623,0.11452947069305734,0.21621621621621623,0.1433613738535707,0.21621621621621623,0.11713211600429645,0.21621621621621623,0.11713211600429645,0.21621621621621623,0.8561748813974067,0.8693693693693694
9,0.22826086956521738,0.12852039915481314,0.22826086956521738,0.13350763190848478,0.22826086956521738,0.14385248836376657,0.22826086956521738,0.14385248836376657,0.22826086956521738,0.854270006344436,0.8713768115942029
10,0.2198952879581152,0.14155666573577022,0.2198952879581152,0.15462118653608017,0.2198952879581152,0.16049000362395413,0.2198952879581152,0.1604900036239541,0.2198952879581152,0.8590780412204176,0.8699825479930192
11,0.18848167539267016,0.10044771553296387,0.18848167539267016,0.11063125652791306,0.18848167539267016,0.10412745860594692,0.18848167539267016,0.10412745860594692,0.18848167539267016,0.8490362771710321,0.8647469458987783
12,0.2094240837696335,0.1268310228131657,0.2094240837696335,0.13518646324926734,0.2094240837696335,0.14891884158382046,0.2094240837696335,0.14891884158382046,0.2094240837696335,0.8565907996464887,0.868237347294939
13,0.2094240837696335,0.12914648446443255,0.2094240837696335,0.14427298573309785,0.2094240837696335,0.14032712903673267,0.2094240837696335,0.14032712903673267,0.2094240837696335,0.8558765872805447,0.868237347294939
14,0.20105820105820105,0.12492324717888627,0.20105820105820105,0.1538376220053239,0.20105820105820105,0.14007980687737892,0.20105820105820105,0.1400798068773789,0.20105820105820105,0.8548731661564509,0.8668430335097002
15,0.20212765957446807,0.1043400928446496,0.20212765957446807,0.12184601113172541,0.20212765957446807,0.10098262898625876,0.20212765957446807,0.10098262898625876,0.20212765957446807,0.8518415084959223,0.8670212765957447
16,0.20212765957446807,0.11750458793571916,0.20212765957446807,0.12288500772313969,0.20212765957446807,0.13319789621837846,0.20212765957446807,0.13319789621837846,0.20212765957446807,0.8525387708915845,0.8670212765957447
17,0.17647058823529413,0.07660937972107652,0.17647058823529413,0.11447337138429724,0.17647058823529413,0.08524167561761546,0.17647058823529413,0.08524167561761546,0.17647058823529413,0.8467225998249653,0.8627450980392157
18,0.22162162162162163,0.11896595831802695,0.22162162162162163,0.14679607899946884,0.22162162162162163,0.12609022556390975,0.22162162162162163,0.12609022556390978,0.22162162162162163,0.8594039584927194,0.8702702702702703
19,0.21195652173913043,0.11140794861793624,0.21195652173913046,0.1274359764305559,0.21195652173913043,0.11282849982098102,0.21195652173913043,0.11282849982098102,0.21195652173913043,0.8541714987392124,0.8686594202898551
20,0.24607329842931938,0.12311729891174887,0.24607329842931938,0.15813818221352466,0.24607329842931938,0.13662579369315783,0.24607329842931938,0.13662579369315783,0.24607329842931938,0.8607394295659075,0.8743455497382199
21,0.2513089005235602,0.13564377129488872,0.2513089005235602,0.16581743808634566,0.2513089005235602,0.15823752368461,0.2513089005235602,0.15823752368460994,0.2513089005235602,0.8573181759432231,0.87521815008726
22,0.24607329842931938,0.1311468940987944,0.24607329842931938,0.14048684164216899,0.24607329842931938,0.13908263850004612,0.24607329842931938,0.13908263850004612,0.24607329842931938,0.8582516093601992,0.8743455497382199
23,0.3298429319371728,0.1638600505639612,0.3298429319371728,0.17398026122020574,0.3298429319371728,0.18202478813667028,0.3298429319371728,0.18202478813667028,0.3298429319371728,0.8661183546683742,0.8883071553228621
