,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3089005235602094,0.10732187913012137,0.3089005235602094,0.10586359644098217,0.3089005235602094,0.12557001021824338,0.3089005235602094,0.12557001021824338,0.3089005235602094,0.8533695535245125,0.8848167539267016
1,0.3507853403141361,0.11968875677566007,0.3507853403141361,0.12712585034013604,0.3507853403141361,0.14124687987717774,0.3507853403141361,0.14124687987717774,0.3507853403141361,0.8553231644844949,0.8917975567190227
2,0.3507853403141361,0.12572026433412573,0.3507853403141361,0.126218820861678,0.3507853403141361,0.14401114347735464,0.3507853403141361,0.14401114347735464,0.3507853403141361,0.8595166458820158,0.8917975567190227
3,0.39267015706806285,0.21475208166937487,0.3926701570680629,0.23833302199598375,0.39267015706806285,0.21965486739160275,0.39267015706806285,0.21965486739160275,0.39267015706806285,0.8724056601352143,0.8987783595113438
4,0.36507936507936506,0.11631846414455109,0.36507936507936506,0.10164485641584878,0.36507936507936506,0.14259914492112635,0.36507936507936506,0.14259914492112635,0.36507936507936506,0.8601266711973122,0.8941798941798942
5,0.32978723404255317,0.13703398036596662,0.32978723404255317,0.13945760122230713,0.32978723404255317,0.1498455498351791,0.32978723404255317,0.1498455498351791,0.32978723404255317,0.8548155296766474,0.8882978723404256
6,0.34574468085106386,0.11975410321193636,0.34574468085106386,0.12300675059295749,0.34574468085106386,0.13830956702100078,0.34574468085106386,0.13830956702100078,0.34574468085106386,0.8568387157980502,0.8909574468085106
7,0.32620320855614976,0.12882921950941612,0.32620320855614976,0.14005791505791507,0.32620320855614976,0.13907626208378088,0.32620320855614976,0.13907626208378088,0.32620320855614976,0.8552224918270819,0.8877005347593583
8,0.3837837837837838,0.1632644721304515,0.3837837837837838,0.1945375716562157,0.3837837837837838,0.17021482277121375,0.3837837837837838,0.17021482277121375,0.3837837837837838,0.8639799752231715,0.8972972972972973
9,0.3532608695652174,0.19918841174942323,0.3532608695652174,0.23446275946275946,0.3532608695652174,0.19265664160401003,0.3532608695652174,0.19265664160401003,0.3532608695652174,0.8619145448497554,0.8922101449275363
10,0.42408376963350786,0.20286091102215575,0.4240837696335078,0.3416704161979752,0.42408376963350786,0.20177206998952033,0.42408376963350786,0.2017720699895203,0.42408376963350786,0.8738817944331728,0.9040139616055847
11,0.387434554973822,0.15465700800930884,0.387434554973822,0.16153586170197465,0.387434554973822,0.16907252919316546,0.387434554973822,0.16907252919316546,0.387434554973822,0.8647049819164889,0.8979057591623036
12,0.35602094240837695,0.13309090842070243,0.35602094240837695,0.13623165452433744,0.35602094240837695,0.1480158306516799,0.35602094240837695,0.1480158306516799,0.35602094240837695,0.8624878708157558,0.8926701570680629
13,0.38219895287958117,0.12830549512792502,0.38219895287958117,0.1255553690336299,0.38219895287958117,0.1522429298398125,0.38219895287958117,0.1522429298398125,0.38219895287958117,0.8645550231742375,0.8970331588132635
14,0.32275132275132273,0.11906277280039775,0.32275132275132273,0.1213064713064713,0.32275132275132273,0.13440218192540174,0.32275132275132273,0.13440218192540174,0.32275132275132273,0.8518042732174911,0.8871252204585538
15,0.3617021276595745,0.14749480890695996,0.3617021276595745,0.16729921231606354,0.3617021276595745,0.15725952813067148,0.3617021276595745,0.15725952813067148,0.3617021276595745,0.8592181701337299,0.8936170212765957
16,0.3670212765957447,0.12031935627441245,0.3670212765957446,0.11895604395604396,0.3670212765957447,0.14447498055483535,0.3670212765957447,0.14447498055483535,0.3670212765957447,0.8577671839859816,0.8945035460992907
17,0.3689839572192513,0.12310176595890883,0.36898395721925137,0.12465986394557824,0.3689839572192513,0.14494092373791623,0.3689839572192513,0.14494092373791623,0.3689839572192513,0.8598195609238116,0.8948306595365418
18,0.34594594594594597,0.12293784545585361,0.34594594594594597,0.1346622369878184,0.34594594594594597,0.13876476906552093,0.34594594594594597,0.13876476906552096,0.34594594594594597,0.8538143532019299,0.890990990990991
19,0.31521739130434784,0.10064648715845233,0.31521739130434784,0.09525435857403072,0.31521739130434784,0.12034013605442176,0.31521739130434784,0.12034013605442176,0.31521739130434784,0.8502706157779415,0.8858695652173914
20,0.4031413612565445,0.14832107769327502,0.40314136125654454,0.1816812439261419,0.4031413612565445,0.1671498726532355,0.4031413612565445,0.1671498726532355,0.4031413612565445,0.8664816515639224,0.900523560209424
21,0.32460732984293195,0.16336052898202955,0.32460732984293195,0.26258503401360545,0.32460732984293195,0.1613589174326718,0.32460732984293195,0.1613589174326718,0.32460732984293195,0.8573951845336829,0.887434554973822
22,0.3193717277486911,0.13036603612368916,0.3193717277486911,0.13535062206158552,0.3193717277486911,0.1427117489464025,0.3193717277486911,0.1427117489464025,0.3193717277486911,0.8527809920476369,0.8865619546247818
23,0.38219895287958117,0.19442042826983008,0.38219895287958117,0.2750430797214178,0.38219895287958117,0.19290137107474567,0.38219895287958117,0.19290137107474567,0.38219895287958117,0.865896380588001,0.8970331588132635
24,0.38095238095238093,0.12997412759011878,0.38095238095238093,0.1315463984636917,0.38095238095238093,0.15064537611777926,0.38095238095238093,0.15064537611777926,0.38095238095238093,0.8659070462648165,0.8968253968253969
25,0.35638297872340424,0.1555738570372717,0.35638297872340424,0.21441860465116278,0.35638297872340424,0.16424534242008962,0.35638297872340424,0.16424534242008965,0.35638297872340424,0.8568914557016567,0.8927304964539007
26,0.32978723404255317,0.11731423338566195,0.32978723404255317,0.12185433614005041,0.32978723404255317,0.13376199118485868,0.32978723404255317,0.13376199118485868,0.32978723404255317,0.8548556287484469,0.8882978723404256
27,0.3582887700534759,0.1526171562850064,0.3582887700534759,0.17683982683982682,0.3582887700534759,0.16223415682062298,0.3582887700534759,0.16223415682062298,0.3582887700534759,0.8613966182205822,0.893048128342246
28,0.34594594594594597,0.12183308382101653,0.34594594594594597,0.1199134199134199,0.34594594594594597,0.13847475832438239,0.34594594594594597,0.13847475832438239,0.34594594594594597,0.8553623456594613,0.890990990990991
