,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5842105263157895,0.2784822707858016,0.5842105263157895,0.28369719981015656,0.5842105263157895,0.3437525437525437,0.5842105263157895,0.34375254375254377,0.5842105263157895,0.9096952576372755,0.9307017543859649
1,0.5925925925925926,0.29098284827008036,0.5925925925925926,0.30616470091362485,0.5925925925925926,0.29300976800976797,0.5925925925925926,0.29300976800976797,0.5925925925925926,0.9079420809284441,0.9320987654320988
2,0.5714285714285714,0.25524809522004477,0.5714285714285714,0.28495349467220515,0.5714285714285714,0.27253764753764753,0.5714285714285714,0.27253764753764753,0.5714285714285714,0.9139142854665258,0.9285714285714286
3,0.5555555555555556,0.24362623242558779,0.5555555555555556,0.2526175687666371,0.5555555555555556,0.24553825803825807,0.5555555555555556,0.24553825803825804,0.5555555555555556,0.9097784965841657,0.9259259259259259
4,0.6137566137566137,0.27347036690632065,0.6137566137566137,0.2684434838857627,0.6137566137566137,0.27996540496540495,0.6137566137566137,0.27996540496540495,0.6137566137566137,0.9235569778224427,0.935626102292769
5,0.6031746031746031,0.2460925855753442,0.6031746031746031,0.272378663003663,0.6031746031746031,0.24080687830687833,0.6031746031746031,0.24080687830687833,0.6031746031746031,0.9116269106521878,0.9338624338624338
6,0.5555555555555556,0.26731223097946355,0.5555555555555556,0.2787543577366586,0.5555555555555556,0.34952686202686206,0.5555555555555556,0.349526862026862,0.5555555555555556,0.9136209372341418,0.9259259259259259
7,0.6402116402116402,0.28775573603159815,0.6402116402116402,0.2990982181660148,0.6402116402116402,0.2918447293447293,0.6402116402116402,0.2918447293447293,0.6402116402116402,0.9232053980926053,0.9400352733686067
8,0.6096256684491979,0.27404213612368794,0.6096256684491979,0.2869637328615657,0.6096256684491979,0.2713155596650742,0.6096256684491979,0.2713155596650742,0.6096256684491979,0.9152408250989659,0.9349376114081996
9,0.6054054054054054,0.27643219364379973,0.6054054054054054,0.28812111801242235,0.6054054054054054,0.27741344326295786,0.6054054054054054,0.27741344326295786,0.6054054054054054,0.9126746415978969,0.9342342342342342
10,0.5947368421052631,0.255796085068237,0.5947368421052631,0.3054920956236746,0.5947368421052631,0.24925213675213678,0.5947368421052631,0.24925213675213675,0.5947368421052631,0.9074088454770595,0.9324561403508772
11,0.5767195767195767,0.2753179088582815,0.5767195767195767,0.31931166514128156,0.5767195767195767,0.2773453398453399,0.5767195767195767,0.2773453398453399,0.5767195767195767,0.911734089940662,0.9294532627865961
12,0.582010582010582,0.2843523706355804,0.582010582010582,0.35102845018811407,0.582010582010582,0.28771367521367525,0.582010582010582,0.28771367521367525,0.582010582010582,0.9201046017801203,0.9303350970017636
13,0.5502645502645502,0.26074402596352636,0.5502645502645502,0.2539612305099031,0.5502645502645502,0.2737077737077737,0.5502645502645502,0.2737077737077737,0.5502645502645502,0.905070511036446,0.9250440917107584
14,0.6084656084656085,0.30888526957621865,0.6084656084656085,0.3340056302241176,0.6084656084656085,0.29761904761904756,0.6084656084656085,0.2976190476190476,0.6084656084656085,0.9153335372411323,0.9347442680776014
15,0.6190476190476191,0.2646013216557224,0.6190476190476191,0.2704876987779125,0.6190476190476191,0.2745980870980871,0.6190476190476191,0.2745980870980871,0.6190476190476191,0.9120726115387331,0.9365079365079365
16,0.5714285714285714,0.2611982209151604,0.5714285714285714,0.28276521458339643,0.5714285714285714,0.32610907610907613,0.5714285714285714,0.32610907610907613,0.5714285714285714,0.9097435174238641,0.9285714285714286
17,0.6190476190476191,0.2589818257420503,0.6190476190476191,0.25584296218487396,0.6190476190476191,0.26958689458689455,0.6190476190476191,0.2695868945868946,0.6190476190476191,0.9123622008376647,0.9365079365079365
18,0.5989304812834224,0.26780262344172123,0.5989304812834224,0.292972132034632,0.5989304812834224,0.28021767606719067,0.5989304812834224,0.28021767606719067,0.5989304812834224,0.9071028956649597,0.9331550802139037
19,0.6108108108108108,0.25460075350260775,0.6108108108108108,0.2664609980183751,0.6108108108108108,0.2513646170442287,0.6108108108108108,0.2513646170442287,0.6108108108108108,0.9138499004983303,0.9351351351351351
20,0.6052631578947368,0.33120177080835783,0.6052631578947368,0.3515762826869879,0.6052631578947368,0.40254884004884006,0.6052631578947368,0.40254884004884006,0.6052631578947368,0.9181809900658413,0.9342105263157895
21,0.6137566137566137,0.31330589790870933,0.6137566137566137,0.3190448411669568,0.6137566137566137,0.3449989824989825,0.6137566137566137,0.3449989824989825,0.6137566137566137,0.9213251497533896,0.935626102292769
22,0.5343915343915344,0.24133033733759685,0.5343915343915344,0.27347830740687884,0.5343915343915344,0.22713675213675216,0.5343915343915344,0.22713675213675216,0.5343915343915344,0.9068881400212614,0.9223985890652557
23,0.5502645502645502,0.21241615527329813,0.5502645502645502,0.24700012631047116,0.5502645502645502,0.19836182336182337,0.5502645502645502,0.19836182336182337,0.5502645502645502,0.9102327936525683,0.9250440917107584
24,0.6243386243386243,0.318021729239641,0.6243386243386243,0.3208130999435347,0.6243386243386243,0.3182183557183557,0.6243386243386243,0.3182183557183557,0.6243386243386243,0.9238073488687754,0.937389770723104
25,0.582010582010582,0.22563265284582154,0.582010582010582,0.23017410596944002,0.582010582010582,0.22735042735042738,0.582010582010582,0.22735042735042735,0.582010582010582,0.9090383419494275,0.9303350970017636
26,0.5608465608465608,0.2727750006885346,0.5608465608465608,0.2779202939917226,0.5608465608465608,0.3271418396418396,0.5608465608465608,0.3271418396418397,0.5608465608465608,0.9131237354335286,0.9268077601410935
27,0.6137566137566137,0.2962272517439103,0.6137566137566137,0.3000647443371901,0.6137566137566137,0.3040700040700041,0.6137566137566137,0.30407000407000406,0.6137566137566137,0.9189022616780126,0.935626102292769
28,0.5347593582887701,0.21195986182635046,0.5347593582887701,0.22387387387387386,0.5347593582887701,0.20975304361226693,0.5347593582887701,0.2097530436122669,0.5347593582887701,0.906452600755547,0.9224598930481284
29,0.6108108108108108,0.2598179731433033,0.6108108108108108,0.2513003663003663,0.6108108108108108,0.2699285971130631,0.6108108108108108,0.2699285971130631,0.6108108108108108,0.9148462283850997,0.9351351351351351
30,0.5789473684210527,0.2268837485811017,0.5789473684210527,0.28191955584347655,0.5789473684210527,0.22349918599918597,0.5789473684210527,0.22349918599918597,0.5789473684210527,0.9077200995398148,0.9298245614035088
31,0.5767195767195767,0.243337510688929,0.5767195767195767,0.2729732656723807,0.5767195767195767,0.26985653235653234,0.5767195767195767,0.26985653235653234,0.5767195767195767,0.919625185937333,0.9294532627865961
32,0.6031746031746031,0.27653383556679906,0.6031746031746031,0.32224501415811335,0.6031746031746031,0.30708180708180705,0.6031746031746031,0.30708180708180705,0.6031746031746031,0.9205879488551484,0.9338624338624338
33,0.5978835978835979,0.27229189111542057,0.5978835978835979,0.2768253968253968,0.5978835978835979,0.28132885632885635,0.5978835978835979,0.28132885632885635,0.5978835978835979,0.9141427099220689,0.9329805996472663
34,0.6084656084656085,0.27978596566831865,0.6084656084656085,0.2933091259389961,0.6084656084656085,0.2879171754171755,0.6084656084656085,0.2879171754171754,0.6084656084656085,0.9178635367249413,0.9347442680776014
35,0.5555555555555556,0.23996135994697693,0.5555555555555556,0.23758036395336166,0.5555555555555556,0.24602665852665856,0.5555555555555556,0.24602665852665853,0.5555555555555556,0.9026805078668871,0.9259259259259259
36,0.5661375661375662,0.2506254206122315,0.5661375661375662,0.24837319543201897,0.5661375661375662,0.31799959299959296,0.5661375661375662,0.31799959299959296,0.5661375661375662,0.9121760163861287,0.927689594356261
37,0.6084656084656085,0.24896265694438455,0.6084656084656085,0.2538198350206224,0.6084656084656085,0.2522130647130647,0.6084656084656085,0.25221306471306476,0.6084656084656085,0.9112202634110332,0.9347442680776014
38,0.6096256684491979,0.27964451199745316,0.6096256684491979,0.29924149146838225,0.6096256684491979,0.2963968510813171,0.6096256684491979,0.2963968510813171,0.6096256684491979,0.9148000864819003,0.9349376114081996
39,0.6216216216216216,0.2700793831045932,0.6216216216216216,0.2774106781937187,0.6216216216216216,0.27632300816766836,0.6216216216216216,0.27632300816766836,0.6216216216216216,0.9178586711987052,0.9369369369369369
