,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.08900523560209424,0.05979797694568745,0.08900523560209424,0.12422331226096849,0.08900523560209424,0.08888139951860403,0.08900523560209424,0.08888139951860405,0.08900523560209424,0.8503828061979739,0.8481675392670157
1,0.08376963350785341,0.0625617213852508,0.08376963350785341,0.10405328798185941,0.08376963350785341,0.19056739765886732,0.08376963350785341,0.19056739765886732,0.08376963350785341,0.8516294749488849,0.8472949389179756
2,0.08376963350785341,0.06147742207316453,0.08376963350785341,0.15323065075086637,0.08376963350785341,0.21705084911662503,0.08376963350785341,0.21705084911662503,0.08376963350785341,0.8578522597538941,0.8472949389179756
3,0.06842105263157895,0.043069514653679426,0.06842105263157895,0.14691780578480085,0.06842105263157895,0.10405009325872634,0.06842105263157895,0.10405009325872636,0.06842105263157895,0.8576632548402061,0.8447368421052631
4,0.06878306878306878,0.05696943504421498,0.06878306878306878,0.08904796701289211,0.06878306878306878,0.21874621514909284,0.06878306878306878,0.21874621514909284,0.06878306878306878,0.8521959955971202,0.8447971781305115
5,0.06382978723404255,0.04602514770371224,0.06382978723404255,0.13931365973619494,0.06382978723404255,0.13538072233724405,0.06382978723404255,0.13538072233724407,0.06382978723404255,0.8576589703416156,0.8439716312056738
6,0.0962566844919786,0.07418456693482255,0.0962566844919786,0.16794773464941531,0.0962566844919786,0.23689901081205428,0.0962566844919786,0.23689901081205428,0.0962566844919786,0.8624904620679004,0.8493761140819964
7,0.06451612903225806,0.03605138031367539,0.06451612903225806,0.1299299062347944,0.06451612903225806,0.05221992178513917,0.06451612903225806,0.05221992178513917,0.06451612903225806,0.8548255761647887,0.8440860215053764
8,0.08602150537634409,0.05374856803428232,0.08602150537634409,0.14607142857142857,0.08602150537634409,0.12468368990108121,0.08602150537634409,0.12468368990108121,0.08602150537634409,0.8592023747376496,0.8476702508960573
9,0.06451612903225806,0.03654635094119458,0.06451612903225806,0.10464346973780936,0.06451612903225806,0.05647573038877386,0.06451612903225806,0.05647573038877386,0.06451612903225806,0.8494303254865192,0.8440860215053764
10,0.09424083769633508,0.06550802139037433,0.09424083769633508,0.1336386827458256,0.09424083769633508,0.11917553155990979,0.09424083769633508,0.11917553155990977,0.09424083769633508,0.8543433940444775,0.8490401396160558
11,0.07853403141361257,0.07471759055497455,0.07853403141361257,0.16050597979589928,0.07853403141361257,0.20530959277105218,0.07853403141361257,0.20530959277105218,0.07853403141361257,0.8581013958901964,0.8464223385689355
12,0.05235602094240838,0.03840511871826201,0.05235602094240838,0.08599773242630385,0.05235602094240838,0.06920066914928169,0.05235602094240838,0.06920066914928169,0.05235602094240838,0.8465193260479021,0.8420593368237347
13,0.07368421052631578,0.05445042597443107,0.07368421052631578,0.11329894595200717,0.07368421052631578,0.23956073236648776,0.07368421052631578,0.23956073236648776,0.07368421052631578,0.8542139264701758,0.8456140350877193
14,0.05291005291005291,0.03450252841299582,0.05291005291005291,0.10963718820861677,0.05291005291005291,0.18238742339461766,0.05291005291005291,0.18238742339461764,0.05291005291005291,0.8524677298160299,0.8421516754850088
15,0.09042553191489362,0.07305664509441542,0.09042553191489362,0.14069695044673475,0.09042553191489362,0.13223330614634962,0.09042553191489362,0.13223330614634962,0.09042553191489362,0.8566055522527002,0.848404255319149
16,0.10160427807486631,0.08881454881454882,0.10160427807486631,0.20444143007861149,0.10160427807486631,0.23692201518288475,0.10160427807486631,0.23692201518288475,0.10160427807486631,0.8658115944290159,0.8502673796791443
17,0.0967741935483871,0.05840760501419471,0.0967741935483871,0.14628851540616244,0.0967741935483871,0.16436622958362088,0.0967741935483871,0.16436622958362088,0.0967741935483871,0.8593984939042363,0.8494623655913979
18,0.06989247311827956,0.046986482904850246,0.06989247311827956,0.12290607942781855,0.06989247311827956,0.08927996319300667,0.06989247311827956,0.08927996319300667,0.06989247311827956,0.8536113064312408,0.8449820788530465
19,0.0967741935483871,0.05698033582783258,0.0967741935483871,0.13897662487888054,0.0967741935483871,0.09871175523349436,0.0967741935483871,0.09871175523349436,0.0967741935483871,0.8567639804821922,0.8494623655913979
20,0.10471204188481675,0.07319587515946077,0.10471204188481675,0.1573505670530842,0.10471204188481675,0.15726342858922512,0.10471204188481675,0.1572634285892251,0.10471204188481675,0.8596398719881294,0.8507853403141361
21,0.08900523560209424,0.057926888634094766,0.08900523560209424,0.14904064189778476,0.08900523560209424,0.11814778233072169,0.08900523560209424,0.11814778233072169,0.08900523560209424,0.8586780783079192,0.8481675392670157
22,0.06806282722513089,0.04478977800791652,0.06806282722513089,0.12983697983697984,0.06806282722513089,0.14052023687172707,0.06806282722513089,0.1405202368717271,0.06806282722513089,0.8549861289214403,0.8446771378708552
23,0.08421052631578947,0.05273773374646084,0.08421052631578947,0.13743290252724213,0.08421052631578947,0.13417837158844353,0.08421052631578947,0.13417837158844353,0.08421052631578947,0.8565122075183484,0.8473684210526315
24,0.08994708994708994,0.06815513215230944,0.08994708994708996,0.13343805188429636,0.08994708994708994,0.19801993902713327,0.08994708994708994,0.19801993902713327,0.08994708994708994,0.8559658509341223,0.8483245149911817
25,0.10638297872340426,0.08272736801097917,0.10638297872340424,0.15227264370121515,0.10638297872340426,0.2242507894681808,0.10638297872340426,0.22425078946818075,0.10638297872340426,0.8589888224475427,0.851063829787234
26,0.058823529411764705,0.0331576635924462,0.058823529411764705,0.11345183234584155,0.058823529411764705,0.096733379342075,0.058823529411764705,0.096733379342075,0.058823529411764705,0.8531269231457805,0.8431372549019608
27,0.08602150537634409,0.05899666379961947,0.08602150537634409,0.11662093804950947,0.08602150537634409,0.2925005751092708,0.08602150537634409,0.2925005751092708,0.08602150537634409,0.8558382962402652,0.8476702508960573
28,0.10215053763440861,0.05569786860652721,0.1021505376344086,0.12661053528589025,0.10215053763440861,0.13054980446284795,0.10215053763440861,0.13054980446284795,0.10215053763440861,0.8563771282495647,0.850358422939068
29,0.11827956989247312,0.07296351391589487,0.11827956989247312,0.17047619047619048,0.11827956989247312,0.12413158500115021,0.11827956989247312,0.12413158500115021,0.11827956989247312,0.8638344508012269,0.8530465949820788
30,0.06806282722513089,0.03957548909726235,0.06806282722513089,0.1197100362454693,0.06806282722513089,0.08744433025008565,0.06806282722513089,0.08744433025008565,0.06806282722513089,0.854662769837029,0.8446771378708552
31,0.07853403141361257,0.05604507812977407,0.07853403141361257,0.1409496971091174,0.07853403141361257,0.10526977304983472,0.07853403141361257,0.10526977304983472,0.07853403141361257,0.8565248618505373,0.8464223385689355
32,0.08376963350785341,0.056235807665072066,0.08376963350785341,0.12947818352522608,0.08376963350785341,0.1439760992690078,0.08376963350785341,0.14397609926900778,0.08376963350785341,0.8544145293961519,0.8472949389179756
33,0.04736842105263158,0.05870795870795871,0.04736842105263158,0.07850158182341098,0.04736842105263158,0.12272087092230977,0.04736842105263158,0.12272087092230977,0.04736842105263158,0.847716086971651,0.8412280701754385
34,0.10052910052910052,0.06746860628878552,0.10052910052910052,0.10961228037499225,0.10052910052910052,0.24220623501199043,0.10052910052910052,0.24220623501199043,0.10052910052910052,0.8540934536270405,0.8500881834215167
35,0.09042553191489362,0.04764493196985369,0.09042553191489362,0.16943429207055458,0.09042553191489362,0.08718656544743501,0.09042553191489362,0.087186565447435,0.09042553191489362,0.8605618877871645,0.848404255319149
36,0.0855614973262032,0.06320476125573578,0.0855614973262032,0.14244054248550148,0.0855614973262032,0.2125833908442604,0.0855614973262032,0.21258339084426042,0.0855614973262032,0.8585483356415988,0.8475935828877005
37,0.08602150537634409,0.06154975651462772,0.08602150537634409,0.13394024276377217,0.08602150537634409,0.2739820565907522,0.08602150537634409,0.2739820565907522,0.08602150537634409,0.8581857870516608,0.8476702508960573
38,0.0913978494623656,0.04701996476635013,0.09139784946236558,0.1148830852203465,0.0913978494623656,0.13423050379572118,0.0913978494623656,0.13423050379572118,0.0913978494623656,0.8531531031633575,0.8485663082437276
39,0.07526881720430108,0.06595388738245882,0.07526881720430108,0.1311965811965812,0.07526881720430108,0.16395215090867268,0.07526881720430108,0.16395215090867263,0.07526881720430108,0.8556070082526194,0.8458781362007168
40,0.11518324607329843,0.07505109449335687,0.11518324607329843,0.16671664495293664,0.11518324607329843,0.131435111650939,0.11518324607329843,0.131435111650939,0.11518324607329843,0.8632463790863477,0.8525305410122164
41,0.10471204188481675,0.06836500307287494,0.10471204188481675,0.12003768420672752,0.10471204188481675,0.15292552599849615,0.10471204188481675,0.1529255259984962,0.10471204188481675,0.8494582155722998,0.8507853403141361
42,0.08376963350785341,0.07215966846508719,0.08376963350785341,0.1675354599317733,0.08376963350785341,0.1927318998233695,0.08376963350785341,0.1927318998233695,0.08376963350785341,0.8611289204031666,0.8472949389179756
43,0.07368421052631578,0.05398566950291089,0.07368421052631578,0.13141202426916712,0.07368421052631578,0.22104221384796924,0.07368421052631578,0.22104221384796924,0.07368421052631578,0.8573814845626758,0.8456140350877193
44,0.0582010582010582,0.0360473235890366,0.0582010582010582,0.09678224866194791,0.0582010582010582,0.20619694720414145,0.0582010582010582,0.20619694720414145,0.0582010582010582,0.8502635299241759,0.8430335097001763
45,0.07446808510638298,0.0829298450803342,0.07446808510638298,0.13654469220506957,0.07446808510638298,0.18412907543342327,0.07446808510638298,0.18412907543342324,0.07446808510638298,0.8545987590477163,0.8457446808510638
46,0.06951871657754011,0.03931076306491589,0.06951871657754011,0.07229681805952992,0.06951871657754011,0.09730848861283643,0.06951871657754011,0.09730848861283643,0.06951871657754011,0.8490268999024739,0.8449197860962567
47,0.06989247311827956,0.05000262928843408,0.06989247311827956,0.09351861670506653,0.06989247311827956,0.26236484932137105,0.06989247311827956,0.26236484932137105,0.06989247311827956,0.8520417612193658,0.8449820788530465
48,0.05913978494623656,0.045226249703861646,0.05913978494623656,0.10501253132832081,0.05913978494623656,0.09098228663446054,0.05913978494623656,0.09098228663446054,0.05913978494623656,0.8562283298234898,0.8431899641577061
49,0.08064516129032258,0.05307155639564841,0.08064516129032258,0.12801484230055657,0.08064516129032258,0.0628249367379802,0.08064516129032258,0.06282493673798022,0.08064516129032258,0.854431917321581,0.8467741935483871
50,0.11518324607329843,0.05958722986586763,0.11518324607329843,0.1321765421144303,0.11518324607329843,0.14633191406058826,0.11518324607329843,0.14633191406058826,0.11518324607329843,0.8576586055876241,0.8525305410122164
51,0.10471204188481675,0.0608458052608431,0.10471204188481675,0.11799628942486086,0.10471204188481675,0.14530416483140018,0.10471204188481675,0.14530416483140018,0.10471204188481675,0.8525962229982592,0.8507853403141361
52,0.1256544502617801,0.08849194563480278,0.1256544502617801,0.18807256235827663,0.1256544502617801,0.19916200620208843,0.1256544502617801,0.19916200620208843,0.1256544502617801,0.8648401375113568,0.8542757417102966
53,0.09473684210526316,0.06284264058664994,0.09473684210526316,0.1268286860198625,0.09473684210526316,0.22412546153553345,0.09473684210526316,0.22412546153553348,0.09473684210526316,0.8559263510278663,0.8491228070175438
54,0.09523809523809523,0.0561576354679803,0.09523809523809523,0.10766968880176428,0.09523809523809523,0.13800388260819915,0.09523809523809523,0.13800388260819915,0.09523809523809523,0.8562342787665763,0.8492063492063492
55,0.0851063829787234,0.05637094549832059,0.0851063829787234,0.11273554256010397,0.0851063829787234,0.2035886818495514,0.0851063829787234,0.2035886818495514,0.0851063829787234,0.8536069886265183,0.8475177304964538
56,0.12834224598930483,0.08125026004639649,0.12834224598930483,0.15112347969490827,0.12834224598930483,0.2066022544283414,0.12834224598930483,0.2066022544283414,0.12834224598930483,0.860352038952002,0.8547237076648841
57,0.08064516129032258,0.06522317586833716,0.08064516129032258,0.1035240853097996,0.08064516129032258,0.20154129284564068,0.08064516129032258,0.20154129284564065,0.08064516129032258,0.8551484166640032,0.8467741935483871
58,0.053763440860215055,0.040967240130499134,0.053763440860215055,0.07383017862818779,0.053763440860215055,0.07665056360708535,0.053763440860215055,0.07665056360708535,0.053763440860215055,0.8437390576336433,0.8422939068100358
59,0.11827956989247312,0.06580386202454619,0.11827956989247312,0.13499521461579525,0.11827956989247312,0.11513687600644121,0.11827956989247312,0.11513687600644121,0.11827956989247312,0.8572659088245634,0.8530465949820788
60,0.09424083769633508,0.07633228556893526,0.09424083769633508,0.13277097257303797,0.09424083769633508,0.22736393445540415,0.09424083769633508,0.22736393445540415,0.09424083769633508,0.8571903962432889,0.8490401396160558
61,0.07853403141361257,0.049252988204745204,0.07853403141361257,0.16946751568844592,0.07853403141361257,0.1120179922852071,0.07853403141361257,0.11201799228520708,0.07853403141361257,0.8599536807212046,0.8464223385689355
62,0.06282722513089005,0.03803433352355807,0.06282722513089005,0.12509276437847866,0.06282722513089005,0.05956051485342338,0.06282722513089005,0.05956051485342338,0.06282722513089005,0.8546009172820295,0.8438045375218151
63,0.06315789473684211,0.049574455211028386,0.06315789473684211,0.12711540756653536,0.06315789473684211,0.16054515694803465,0.06315789473684211,0.16054515694803465,0.06315789473684211,0.8558242540841098,0.843859649122807
64,0.08465608465608465,0.06708210775122149,0.08465608465608465,0.12821501806464214,0.08465608465608465,0.11920160841024148,0.08465608465608465,0.1192016084102415,0.08465608465608465,0.8529970576433472,0.8474426807760141
65,0.06382978723404255,0.04787097543636779,0.06382978723404255,0.06951703758426447,0.06382978723404255,0.14100633665851056,0.06382978723404255,0.14100633665851056,0.06382978723404255,0.8521986753159474,0.8439716312056738
66,0.0855614973262032,0.052474489795918365,0.0855614973262032,0.14227892488762053,0.0855614973262032,0.09190246146767886,0.0855614973262032,0.09190246146767886,0.0855614973262032,0.8579617587840621,0.8475935828877005
67,0.08602150537634409,0.04934724499941891,0.08602150537634409,0.12636054421768708,0.08602150537634409,0.11042097998619738,0.08602150537634409,0.11042097998619738,0.08602150537634409,0.8552010235254698,0.8476702508960573
68,0.07526881720430108,0.06489504199535681,0.07526881720430108,0.1911335657866648,0.07526881720430108,0.13910743041177823,0.07526881720430108,0.13910743041177823,0.07526881720430108,0.8597404521009935,0.8458781362007168
69,0.0967741935483871,0.05938752459482446,0.0967741935483871,0.11035714285714285,0.0967741935483871,0.096733379342075,0.0967741935483871,0.096733379342075,0.0967741935483871,0.8544627690238846,0.8494623655913979
70,0.12041884816753927,0.05965617185129381,0.12041884816753927,0.1572137539879475,0.12041884816753927,0.1595825380511917,0.12041884816753927,0.15958253805119169,0.12041884816753927,0.8629830187068146,0.8534031413612565
71,0.12041884816753927,0.06381010725711563,0.12041884816753927,0.13889146567717997,0.12041884816753927,0.1408750550579944,0.12041884816753927,0.1408750550579944,0.12041884816753927,0.8598886084984505,0.8534031413612565
72,0.07329842931937172,0.05133735879716186,0.07329842931937172,0.08970436033574482,0.07329842931937172,0.19933441002300198,0.07329842931937172,0.19933441002300203,0.07329842931937172,0.8535650548181549,0.8455497382198953
73,0.11052631578947368,0.05714218927749583,0.11052631578947368,0.14147220175223124,0.11052631578947368,0.13682387423394618,0.11052631578947368,0.13682387423394618,0.11052631578947368,0.8599569973817479,0.8517543859649123
74,0.07936507936507936,0.05521412371295701,0.07936507936507936,0.10379820710167854,0.07936507936507936,0.2253054699097865,0.07936507936507936,0.22530546990978648,0.07936507936507936,0.8538933668496401,0.8465608465608465
75,0.0797872340425532,0.061258457984284184,0.0797872340425532,0.09469688234821406,0.0797872340425532,0.11051508877595835,0.0797872340425532,0.11051508877595835,0.0797872340425532,0.8401719207959114,0.8466312056737588
76,0.0855614973262032,0.04209600857444183,0.0855614973262032,0.12357761286332715,0.0855614973262032,0.15596963423050378,0.0855614973262032,0.15596963423050378,0.0855614973262032,0.8557659058500443,0.8475935828877005
