,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.08900523560209424,0.05979797694568745,0.08900523560209424,0.12422331226096849,0.08900523560209424,0.08888139951860403,0.08900523560209424,0.08888139951860405,0.08900523560209424,0.8503828061979739,0.8481675392670157
1,0.08376963350785341,0.06407189968833805,0.08376963350785341,0.10416666666666666,0.08376963350785341,0.1946416892460058,0.08376963350785341,0.1946416892460058,0.08376963350785341,0.85350030350683,0.8472949389179756
2,0.08900523560209424,0.06487065454190268,0.08900523560209424,0.1760846560846561,0.08900523560209424,0.2221528899329516,0.08900523560209424,0.2221528899329516,0.08900523560209424,0.8605995125011469,0.8481675392670157
3,0.06315789473684211,0.04082574003786553,0.06315789473684211,0.14298019470433262,0.06315789473684211,0.10302234402953826,0.06315789473684211,0.10302234402953826,0.06315789473684211,0.8567868306508984,0.843859649122807
4,0.07407407407407407,0.060443317191352576,0.07407407407407407,0.13893520528778885,0.07407407407407407,0.22403722044009813,0.07407407407407407,0.22403722044009813,0.07407407407407407,0.859104949828479,0.845679012345679
5,0.06382978723404255,0.04602514770371224,0.06382978723404255,0.13931365973619494,0.06382978723404255,0.13538072233724405,0.06382978723404255,0.13538072233724407,0.06382978723404255,0.8576589703416156,0.8439716312056738
6,0.0962566844919786,0.07418456693482255,0.0962566844919786,0.16794773464941531,0.0962566844919786,0.23689901081205428,0.0962566844919786,0.23689901081205428,0.0962566844919786,0.8624904620679004,0.8493761140819964
7,0.06451612903225806,0.03605138031367539,0.06451612903225806,0.1299299062347944,0.06451612903225806,0.05221992178513917,0.06451612903225806,0.05221992178513917,0.06451612903225806,0.8548255761647887,0.8440860215053764
8,0.08602150537634409,0.05374856803428232,0.08602150537634409,0.14607142857142857,0.08602150537634409,0.12468368990108121,0.08602150537634409,0.12468368990108121,0.08602150537634409,0.8592023747376496,0.8476702508960573
9,0.06451612903225806,0.03654635094119458,0.06451612903225806,0.10464346973780936,0.06451612903225806,0.05647573038877386,0.06451612903225806,0.05647573038877386,0.06451612903225806,0.8494303254865192,0.8440860215053764
10,0.09424083769633508,0.06767872517712295,0.09424083769633508,0.13992869875222816,0.09424083769633508,0.12324982314704823,0.09424083769633508,0.12324982314704823,0.09424083769633508,0.8562142226024225,0.8490401396160558
11,0.08376963350785341,0.0784092438703979,0.08376963350785341,0.1990498031223313,0.08376963350785341,0.21041163358737872,0.08376963350785341,0.2104116335873787,0.08376963350785341,0.8608486486374491,0.8472949389179756
12,0.05235602094240838,0.03840511871826201,0.05235602094240838,0.08599773242630385,0.05235602094240838,0.06920066914928169,0.05235602094240838,0.06920066914928169,0.05235602094240838,0.8465193260479021,0.8420593368237347
13,0.06842105263157895,0.05224137721964439,0.06842105263157895,0.10264134958012508,0.06842105263157895,0.2385329831372997,0.06842105263157895,0.2385329831372997,0.06842105263157895,0.8533375022808682,0.8447368421052631
