,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5706806282722513,0.16059073201930346,0.5706806282722513,0.1600896615821989,0.5706806282722513,0.16740077325894384,0.5706806282722513,0.16740077325894384,0.5706806282722513,0.8674774095476353,0.9284467713787086
1,0.5497382198952879,0.12819151109113938,0.5497382198952879,0.1291951291951292,0.5497382198952879,0.12828512700044045,0.5497382198952879,0.12828512700044045,0.5497382198952879,0.870696662758301,0.924956369982548
2,0.581151832460733,0.15909251787357542,0.581151832460733,0.16069437808568243,0.581151832460733,0.15837014989121873,0.581151832460733,0.15837014989121875,0.581151832460733,0.8691197413691386,0.9301919720767888
3,0.5526315789473685,0.13857197795154466,0.5526315789473685,0.13995037220843673,0.5526315789473685,0.13775646149746867,0.5526315789473685,0.13775646149746867,0.5526315789473685,0.866598007050227,0.9254385964912281
4,0.5555555555555556,0.1410132724418439,0.5555555555555556,0.14125799573560768,0.5555555555555556,0.14118921313165916,0.5555555555555556,0.14118921313165916,0.5555555555555556,0.8592610752291084,0.9259259259259259
5,0.5904255319148937,0.17645839251879059,0.5904255319148937,0.18632218844984802,0.5904255319148937,0.1709120187381057,0.5904255319148937,0.1709120187381057,0.5904255319148937,0.8611649714012951,0.9317375886524822
6,0.48128342245989303,0.13683390022675737,0.48128342245989303,0.13918806024069183,0.48128342245989303,0.14094778007821487,0.48128342245989303,0.14094778007821487,0.48128342245989303,0.8540957783080895,0.9135472370766489
7,0.543010752688172,0.12880044223327805,0.543010752688172,0.13194953194953193,0.543010752688172,0.1258339084426041,0.543010752688172,0.1258339084426041,0.543010752688172,0.8558291165141042,0.9238351254480287
8,0.543010752688172,0.10779738959897207,0.543010752688172,0.10681162808822384,0.543010752688172,0.10881067402806534,0.543010752688172,0.10881067402806534,0.543010752688172,0.8404310892826069,0.9238351254480287
9,0.5752688172043011,0.19835524130032872,0.5752688172043011,0.19389400921658986,0.5752688172043011,0.23745111571198527,0.5752688172043011,0.23745111571198527,0.5752688172043011,0.8755195663419617,0.9292114695340502
10,0.5549738219895288,0.1546310832025118,0.5549738219895288,0.1538430297492131,0.5549738219895288,0.15616894239710272,0.5549738219895288,0.15616894239710272,0.5549738219895288,0.8622241569792048,0.9258289703315882
11,0.5549738219895288,0.1440148151020962,0.5549738219895288,0.14721936736325225,0.5549738219895288,0.14127213998745344,0.5549738219895288,0.14127213998745344,0.5549738219895288,0.8552480281280974,0.9258289703315882
12,0.5235602094240838,0.13282403870639165,0.5235602094240838,0.13141046932607034,0.5235602094240838,0.138916325195873,0.5235602094240838,0.138916325195873,0.5235602094240838,0.8462884193924528,0.9205933682373473
13,0.6052631578947368,0.13367571533382247,0.6052631578947368,0.1335856196783349,0.6052631578947368,0.13524418560389784,0.6052631578947368,0.13524418560389784,0.6052631578947368,0.8592678129495963,0.9342105263157895
14,0.5238095238095238,0.12748042613271723,0.5238095238095238,0.1292517006802721,0.5238095238095238,0.127326710060523,0.5238095238095238,0.127326710060523,0.5238095238095238,0.8581099940927811,0.9206349206349206
15,0.5585106382978723,0.1470308034296602,0.5585106382978723,0.15769230769230771,0.5585106382978723,0.13848631239935588,0.5585106382978723,0.13848631239935588,0.5585106382978723,0.8671429461111227,0.9264184397163121
16,0.5240641711229946,0.1469084981644359,0.5240641711229946,0.1498219522413071,0.5240641711229946,0.14497354497354498,0.5240641711229946,0.14497354497354498,0.5240641711229946,0.8588275057663248,0.9206773618538324
17,0.553763440860215,0.12369603013619239,0.553763440860215,0.12397688974482426,0.553763440860215,0.1236484932137106,0.553763440860215,0.1236484932137106,0.553763440860215,0.8548310510472118,0.9256272401433692
18,0.5752688172043011,0.14520808323329332,0.5752688172043011,0.14529346104230306,0.5752688172043011,0.1452956061651714,0.5752688172043011,0.14529560616517137,0.5752688172043011,0.8627709990814996,0.9292114695340502
19,0.5860215053763441,0.14081712089302223,0.5860215053763441,0.1439339991315675,0.5860215053763441,0.13885438233264322,0.5860215053763441,0.13885438233264322,0.5860215053763441,0.8579549153790335,0.9310035842293907
20,0.5968586387434555,0.13236436037829766,0.5968586387434555,0.13215163215163214,0.5968586387434555,0.1334605784759947,0.5968586387434555,0.1334605784759947,0.5968586387434555,0.8635936160781756,0.9328097731239092
21,0.5287958115183246,0.15829149841754883,0.5287958115183246,0.1557763456259697,0.5287958115183246,0.16261684529927076,0.5287958115183246,0.16261684529927076,0.5287958115183246,0.8567252957043351,0.9214659685863874
22,0.612565445026178,0.19948876063983975,0.612565445026178,0.21455091855914055,0.612565445026178,0.1957306140245503,0.612565445026178,0.1957306140245503,0.612565445026178,0.87282425507853,0.9354275741710296
23,0.5368421052631579,0.16685843917986773,0.5368421052631579,0.17213738258514377,0.5368421052631579,0.16318373872330705,0.5368421052631579,0.16318373872330705,0.5368421052631579,0.8533389693709175,0.9228070175438596
24,0.5185185185185185,0.13470899470899472,0.5185185185185185,0.13690856107052587,0.5185185185185185,0.13316446409971588,0.5185185185185185,0.13316446409971588,0.5185185185185185,0.849995068637296,0.9197530864197531
25,0.5319148936170213,0.1363233665559247,0.5319148936170213,0.141017316017316,0.5319148936170213,0.13331032896250286,0.5319148936170213,0.13331032896250286,0.5319148936170213,0.8720548237159014,0.9219858156028369
26,0.5668449197860963,0.21777062626677948,0.5668449197860963,0.21879704620032556,0.5668449197860963,0.22261329652634002,0.5668449197860963,0.22261329652634002,0.5668449197860963,0.8672706240167922,0.9278074866310161
27,0.532258064516129,0.11418843328955688,0.532258064516129,0.11762379370352792,0.532258064516129,0.11099608925695882,0.532258064516129,0.11099608925695882,0.532258064516129,0.8582221136363877,0.9220430107526881
28,0.5645161290322581,0.147463429816371,0.5645161290322581,0.1525974025974026,0.5645161290322581,0.14274212100299058,0.5645161290322581,0.14274212100299058,0.5645161290322581,0.8574804206366963,0.9274193548387096
