,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7068062827225131,0.12656914617698933,0.7068062827225131,0.1272844272844273,0.7068062827225131,0.142820437527529,0.7068062827225131,0.142820437527529,0.7068062827225131,0.8555079889435717,0.9511343804537522
1,0.675392670157068,0.11517857142857144,0.675392670157068,0.10181531176006313,0.675392670157068,0.13257965056526208,0.675392670157068,0.13257965056526208,0.675392670157068,0.8485441620410946,0.9458987783595113
2,0.7172774869109948,0.12007011393514463,0.7172774869109948,0.10466004583651643,0.7172774869109948,0.1408016443987667,0.7172774869109948,0.1408016443987667,0.7172774869109948,0.8591316658801321,0.9528795811518325
3,0.7052631578947368,0.11889973380656611,0.7052631578947368,0.10460577673692428,0.7052631578947368,0.13771839671120248,0.7052631578947368,0.13771839671120248,0.7052631578947368,0.8566884683064027,0.9508771929824561
4,0.7248677248677249,0.1292293233082707,0.7248677248677248,0.1341614906832298,0.7248677248677249,0.14506490046058393,0.7248677248677249,0.14506490046058393,0.7248677248677249,0.8593298059964727,0.9541446208112875
5,0.6968085106382979,0.11769991015274035,0.6968085106382979,0.10396825396825396,0.6968085106382979,0.13561076604554864,0.6968085106382979,0.13561076604554864,0.6968085106382979,0.8530619263180584,0.949468085106383
6,0.732620320855615,0.12081128747795414,0.7326203208556151,0.10522273425499232,0.732620320855615,0.14182194616977226,0.732620320855615,0.14182194616977226,0.732620320855615,0.8563664596273293,0.9554367201426025
7,0.7258064516129032,0.12016021361815754,0.7258064516129032,0.1053864168618267,0.7258064516129032,0.13975155279503107,0.7258064516129032,0.13975155279503107,0.7258064516129032,0.8545342236379972,0.9543010752688172
8,0.7311827956989247,0.13022237196765502,0.7311827956989246,0.1357142857142857,0.7311827956989247,0.14504255808603636,0.7311827956989247,0.14504255808603636,0.7311827956989247,0.861665849873397,0.9551971326164874
9,0.7096774193548387,0.12675736961451248,0.7096774193548389,0.12160344363734195,0.7096774193548387,0.14090177133655393,0.7096774193548387,0.14090177133655393,0.7096774193548387,0.8559074573225517,0.9516129032258065
10,0.7172774869109948,0.1365937679419594,0.7172774869109948,0.15300546448087432,0.7172774869109948,0.1489502275730436,0.7172774869109948,0.1489502275730436,0.7172774869109948,0.8630603198087862,0.9528795811518325
11,0.7225130890052356,0.12891951690412773,0.7225130890052357,0.15172239108409322,0.7225130890052356,0.14590368521509323,0.7225130890052356,0.14590368521509323,0.7225130890052356,0.8581372615114946,0.9537521815008726
12,0.7225130890052356,0.14387963774466844,0.7225130890052357,0.2475171886936593,0.7225130890052356,0.15378865738577968,0.7225130890052356,0.15378865738577968,0.7225130890052356,0.8600080900694398,0.9537521815008726
13,0.7157894736842105,0.1360768606508024,0.7157894736842105,0.14599686028257455,0.7157894736842105,0.14830040729321306,0.7157894736842105,0.14830040729321306,0.7157894736842105,0.8603660129438895,0.9526315789473684
14,0.7142857142857143,0.1284212744658992,0.7142857142857143,0.12675736961451248,0.7142857142857143,0.14300940200220774,0.7142857142857143,0.14300940200220774,0.7142857142857143,0.8616752868438261,0.9523809523809523
15,0.723404255319149,0.15115650725225788,0.723404255319149,0.19878007068749287,0.723404255319149,0.15699437438567873,0.723404255319149,0.15699437438567873,0.723404255319149,0.8652976002486478,0.9539007092198581
16,0.7005347593582888,0.13279204400778302,0.7005347593582888,0.13128014842300556,0.7005347593582888,0.14412238325281804,0.7005347593582888,0.14412238325281804,0.7005347593582888,0.8570463960402562,0.9500891265597148
17,0.7204301075268817,0.128531825692709,0.7204301075268817,0.12995477520617185,0.7204301075268817,0.14297216471129515,0.7204301075268817,0.14297216471129515,0.7204301075268817,0.8577911868006208,0.953405017921147
18,0.7043010752688172,0.11844484629294756,0.7043010752688172,0.10513643659711076,0.7043010752688172,0.13561076604554864,0.7043010752688172,0.13561076604554864,0.7043010752688172,0.8530360886492963,0.9507168458781362
19,0.7204301075268817,0.13591671486408327,0.7204301075268817,0.1343484102104792,0.7204301075268817,0.14722797331492984,0.7204301075268817,0.14722797331492984,0.7204301075268817,0.8661020583190394,0.953405017921147
20,0.7015706806282722,0.13289473684210526,0.7015706806282722,0.13275453827940017,0.7015706806282722,0.1458669798854794,0.7015706806282722,0.1458669798854794,0.7015706806282722,0.8583732218701544,0.9502617801047121
21,0.7120418848167539,0.12834475895621406,0.7120418848167539,0.140527950310559,0.7120418848167539,0.1438481867567171,0.7120418848167539,0.1438481867567171,0.7120418848167539,0.86037439043574,0.9520069808027923
22,0.7015706806282722,0.13289473684210526,0.7015706806282722,0.13275453827940017,0.7015706806282722,0.1458669798854794,0.7015706806282722,0.1458669798854794,0.7015706806282722,0.8583732218701544,0.9502617801047121
23,0.7368421052631579,0.1406509716219892,0.7368421052631579,0.24828113063407178,0.7368421052631579,0.15241140420996535,0.7368421052631579,0.15241140420996535,0.7368421052631579,0.8619687005236878,0.956140350877193
