,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7277486910994765,0.13792725679228748,0.7277486910994765,0.17608861726508787,0.7277486910994765,0.15100572603141976,0.7277486910994765,0.15100572603141976,0.7277486910994765,0.8608845142587473,0.9546247818499127
1,0.7329842931937173,0.13060394889663182,0.7329842931937173,0.1764928193499622,0.7329842931937173,0.1479591836734694,0.7329842931937173,0.1479591836734694,0.7329842931937173,0.861760938448055,0.9554973821989529
2,0.6963350785340314,0.13198295956916647,0.6963350785340314,0.12994227994227994,0.6963350785340314,0.1448392306562913,0.6963350785340314,0.1448392306562913,0.6963350785340314,0.8574967976808467,0.9493891797556719
3,0.7210526315789474,0.1292293233082707,0.7210526315789474,0.1341614906832298,0.7210526315789474,0.14506490046058393,0.7210526315789474,0.14506490046058393,0.7210526315789474,0.8612641242146365,0.9535087719298245
4,0.7142857142857143,0.13544878766553645,0.7142857142857143,0.14126984126984127,0.7142857142857143,0.14727265806402498,0.7142857142857143,0.14727265806402498,0.7142857142857143,0.859642640298378,0.9523809523809523
5,0.7180851063829787,0.11941618752764263,0.7180851063829787,0.10424710424710425,0.7180851063829787,0.13975155279503107,0.7180851063829787,0.13975155279503107,0.7180851063829787,0.854561131748204,0.9530141843971631
6,0.7165775401069518,0.14198688484402772,0.7165775401069518,0.14858757062146893,0.7165775401069518,0.15148378191856454,0.7165775401069518,0.15148378191856454,0.7165775401069518,0.8596392128279884,0.9527629233511586
7,0.7419354838709677,0.13146417445482866,0.7419354838709677,0.15456674473067916,0.7419354838709677,0.14711295146077755,0.7419354838709677,0.14711295146077755,0.7419354838709677,0.8612982929020665,0.956989247311828
8,0.7150537634408602,0.1273758714842404,0.7150537634408602,0.1257553300649869,0.7150537634408602,0.14193696802392455,0.7150537634408602,0.14193696802392455,0.7150537634408602,0.8547282120395329,0.9525089605734767
9,0.7419354838709677,0.13153801843317972,0.7419354838709677,0.14324960753532182,0.7419354838709677,0.14711295146077755,0.7419354838709677,0.14711295146077755,0.7419354838709677,0.8633760107816711,0.956989247311828
10,0.7382198952879581,0.139883594751899,0.7382198952879581,0.2008611955420466,0.7382198952879581,0.15306122448979592,0.7382198952879581,0.15306122448979592,0.7382198952879581,0.8645081911953078,0.956369982547993
11,0.7172774869109948,0.12821844821844824,0.7172774869109948,0.13302611367127495,0.7172774869109948,0.14487593598590515,0.7172774869109948,0.14487593598590515,0.7172774869109948,0.8591316658801321,0.9528795811518325
12,0.7277486910994765,0.12034632034632035,0.7277486910994765,0.10396409872849664,0.7277486910994765,0.14285714285714285,0.7277486910994765,0.14285714285714285,0.7277486910994765,0.8571428571428571,0.9546247818499127
13,0.7315789473684211,0.13047034764826176,0.731578947368421,0.15304303539597658,0.7315789473684211,0.14712039891896006,0.7315789473684211,0.14712039891896006,0.7315789473684211,0.8609922496606004,0.9552631578947368
14,0.7301587301587301,0.12057667103538662,0.7301587301587301,0.10486322188449848,0.7301587301587301,0.1418293936279548,0.7301587301587301,0.1418293936279548,0.7301587301587301,0.8562610229276897,0.955026455026455
15,0.6914893617021277,0.11716989634970708,0.6914893617021277,0.10375099760574621,0.6914893617021277,0.13457556935817805,0.6914893617021277,0.13457556935817805,0.6914893617021277,0.852094405927441,0.9485815602836879
16,0.7379679144385026,0.1310375329805243,0.7379679144385027,0.1772200772200772,0.7379679144385026,0.14711295146077755,0.7379679144385026,0.14711295146077755,0.7379679144385026,0.8591654518950438,0.9563279857397504
17,0.7311827956989247,0.12142857142857144,0.7311827956989246,0.10675039246467818,0.7311827956989247,0.14078674948240166,0.7311827956989247,0.14078674948240166,0.7311827956989247,0.859501347708895,0.9551971326164874
