,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5497382198952879,0.1192164809186086,0.5497382198952879,0.1183816183816184,0.5497382198952879,0.12013654382616355,0.5497382198952879,0.12013654382616355,0.5497382198952879,0.849939679476843,0.924956369982548
1,0.5549738219895288,0.18873574299354717,0.5549738219895288,0.1876293995859213,0.5549738219895288,0.191674118960861,0.5549738219895288,0.191674118960861,0.5549738219895288,0.8570407669309146,0.9258289703315882
2,0.612565445026178,0.24207021189321012,0.612565445026178,0.25955063715627097,0.612565445026178,0.2300990376529945,0.612565445026178,0.2300990376529945,0.612565445026178,0.8717162822635517,0.9354275741710296
3,0.5368421052631579,0.16842403628117913,0.5368421052631579,0.1590875149744025,0.5368421052631579,0.19125651859464807,0.5368421052631579,0.19125651859464807,0.5368421052631579,0.8581038505382335,0.9228070175438596
4,0.5873015873015873,0.22395324477303089,0.5873015873015873,0.2940315556507461,0.5873015873015873,0.20164301459265488,0.5873015873015873,0.20164301459265488,0.5873015873015873,0.8658433350932963,0.9312169312169312
5,0.5585106382978723,0.12458557430192295,0.5585106382978723,0.12350710564553283,0.5585106382978723,0.12571888658845182,0.5585106382978723,0.12571888658845182,0.5585106382978723,0.853380170102921,0.9264184397163121
6,0.5347593582887701,0.20052095187517388,0.5347593582887701,0.19125276758864546,0.5347593582887701,0.21371060501495284,0.5347593582887701,0.21371060501495284,0.5347593582887701,0.849508208845566,0.9224598930481284
7,0.5645161290322581,0.13291652892315847,0.5645161290322581,0.13208243823845328,0.5645161290322581,0.13471359558316082,0.5645161290322581,0.13471359558316082,0.5645161290322581,0.8626546524311085,0.9274193548387096
8,0.5268817204301075,0.1204669647292598,0.5268817204301075,0.1233826864078965,0.5268817204301075,0.11847250977685761,0.5268817204301075,0.11847250977685761,0.5268817204301075,0.8570659164486072,0.921146953405018
9,0.6021505376344086,0.18738252807218325,0.6021505376344086,0.18674067867616254,0.6021505376344086,0.19075224292615595,0.6021505376344086,0.19075224292615595,0.6021505376344086,0.875172917502696,0.9336917562724014
10,0.6020942408376964,0.13892136232561766,0.6020942408376964,0.13965201465201466,0.6020942408376964,0.13856261929232125,0.6020942408376964,0.13856261929232125,0.6020942408376964,0.8739239624461425,0.9336823734729494
11,0.6020942408376964,0.15015103514329917,0.6020942408376964,0.14646554273883464,0.6020942408376964,0.15485978564087508,0.6020942408376964,0.15485978564087508,0.6020942408376964,0.8753250532326371,0.9336823734729494
12,0.518324607329843,0.12328775903954257,0.518324607329843,0.12487190883612974,0.518324607329843,0.12185502062172156,0.518324607329843,0.12185502062172156,0.518324607329843,0.8529901654236117,0.9197207678883071
13,0.5842105263157895,0.1548299319727891,0.5842105263157895,0.15605039425575964,0.5842105263157895,0.15391496326748125,0.5842105263157895,0.15391496326748125,0.5842105263157895,0.8658406144219976,0.9307017543859649
14,0.5185185185185185,0.1324607909702459,0.5185185185185185,0.1334875283446712,0.5185185185185185,0.13399496852734263,0.5185185185185185,0.13399496852734263,0.5185185185185185,0.8571287035874228,0.9197530864197531
15,0.5372340425531915,0.1301443654384831,0.5372340425531915,0.1287037037037037,0.5372340425531915,0.13271430662735012,0.5372340425531915,0.13271430662735012,0.5372340425531915,0.8525060212772192,0.9228723404255319
16,0.47058823529411764,0.11272768931149042,0.47058823529411764,0.1184331797235023,0.47058823529411764,0.10812054290315161,0.47058823529411764,0.10812054290315161,0.47058823529411764,0.8423520274045053,0.9117647058823529
17,0.5645161290322581,0.1351822780394209,0.5645161290322581,0.13573833573833574,0.5645161290322581,0.13471359558316082,0.5645161290322581,0.13471359558316082,0.5645161290322581,0.8589410044906354,0.9274193548387096
18,0.510752688172043,0.11926747885465974,0.510752688172043,0.12370443349753694,0.510752688172043,0.1153669197147458,0.510752688172043,0.1153669197147458,0.510752688172043,0.8508735192902543,0.9184587813620072
19,0.5376344086021505,0.13061122334054381,0.5376344086021505,0.13350501490918948,0.5376344086021505,0.1290545203588682,0.5376344086021505,0.1290545203588682,0.5376344086021505,0.8630979903334293,0.9229390681003584
20,0.5549738219895288,0.12060102807433769,0.5549738219895288,0.12010524686581026,0.5549738219895288,0.12116429305535162,0.5549738219895288,0.12116429305535162,0.5549738219895288,0.8546909525371867,0.9258289703315882
21,0.6073298429319371,0.15513157134511557,0.6073298429319371,0.14907407407407408,0.6073298429319371,0.16237214310184506,0.6073298429319371,0.16237214310184506,0.6073298429319371,0.8606950201520102,0.9345549738219895
22,0.612565445026178,0.16257882148293107,0.612565445026178,0.16900093370681607,0.612565445026178,0.16046235367920877,0.612565445026178,0.16046235367920877,0.612565445026178,0.8584491947434122,0.9354275741710296
23,0.5789473684210527,0.13833684046450004,0.5789473684210527,0.13818181818181818,0.5789473684210527,0.13863195158159186,0.5789473684210527,0.13863195158159186,0.5789473684210527,0.8568472175622931,0.9298245614035088
24,0.6243386243386243,0.1440135207258495,0.6243386243386243,0.14463967405143877,0.6243386243386243,0.14602344098746975,0.6243386243386243,0.14602344098746975,0.6243386243386243,0.8620424571265133,0.937389770723104
25,0.6223404255319149,0.2672088109111865,0.6223404255319149,0.2643373138729176,0.6223404255319149,0.2714515757994019,0.6223404255319149,0.2714515757994019,0.6223404255319149,0.8617036091176323,0.9370567375886525
26,0.6363636363636364,0.2773940007982561,0.6363636363636364,0.25595238095238093,0.6363636363636364,0.3260409477800782,0.6363636363636364,0.3260409477800782,0.6363636363636364,0.8726179375646079,0.9393939393939394
27,0.6182795698924731,0.29480733636210665,0.6182795698924731,0.3036624544870422,0.6182795698924731,0.2911433172302737,0.6182795698924731,0.2911433172302737,0.6182795698924731,0.8630673605858183,0.9363799283154122
28,0.6451612903225806,0.13578073925069148,0.6451612903225806,0.1398559423769508,0.6451612903225806,0.13699102829537613,0.6451612903225806,0.13699102829537613,0.6451612903225806,0.867836545461648,0.9408602150537635
29,0.6182795698924731,0.2019138755980861,0.6182795698924731,0.18926141885325556,0.6182795698924731,0.2287094547964113,0.6182795698924731,0.2287094547964113,0.6182795698924731,0.8590651031586224,0.9363799283154122
30,0.5392670157068062,0.22959734295555193,0.5392670157068062,0.20506679467718428,0.5392670157068062,0.30687435209531816,0.5392670157068062,0.3068743520953182,0.5392670157068062,0.8750916372334492,0.9232111692844677
31,0.5968586387434555,0.2029838022165388,0.5968586387434555,0.2091524829210443,0.5968586387434555,0.20434301909122052,0.5968586387434555,0.20434301909122052,0.5968586387434555,0.8714765771938465,0.9328097731239092
32,0.5497382198952879,0.22760683760683761,0.5497382198952879,0.29739416427728116,0.5497382198952879,0.2112814386709556,0.5497382198952879,0.2112814386709556,0.5497382198952879,0.8726206479763456,0.924956369982548
33,0.5526315789473685,0.14992959706027525,0.5526315789473685,0.148149699762603,0.5526315789473685,0.15314847688948405,0.5526315789473685,0.15314847688948405,0.5526315789473685,0.8623951060690354,0.9254385964912281
34,0.5714285714285714,0.1828534014170046,0.5714285714285714,0.1835085549371264,0.5714285714285714,0.184107259646828,0.5714285714285714,0.184107259646828,0.5714285714285714,0.8738664945375317,0.9285714285714286
35,0.5851063829787234,0.19559112660194516,0.5851063829787234,0.18608206641435202,0.5851063829787234,0.21414977936717067,0.5851063829787234,0.21414977936717067,0.5851063829787234,0.8716482471174476,0.9308510638297872
36,0.6096256684491979,0.1777907806479235,0.6096256684491979,0.17696037539103232,0.6096256684491979,0.17957211870255346,0.6096256684491979,0.17957211870255346,0.6096256684491979,0.8744540319981413,0.9349376114081996
