,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6492146596858639,0.1154025127966496,0.6492146596858639,0.1054421768707483,0.6492146596858639,0.12744090441932168,0.6492146596858639,0.12744090441932168,0.6492146596858639,0.8600146526004769,0.9415357766143106
1,0.675392670157068,0.13531817020189113,0.675392670157068,0.13261767134599503,0.675392670157068,0.14480252532667742,0.675392670157068,0.14480252532667742,0.675392670157068,0.8580228493208797,0.9458987783595113
2,0.6910994764397905,0.1409204731888438,0.6910994764397905,0.1535303776683087,0.6910994764397905,0.1478857730142417,0.6910994764397905,0.1478857730142417,0.6910994764397905,0.8648763196798701,0.9485165794066318
3,0.6789473684210526,0.1368131868131868,0.6789473684210526,0.13701327574159944,0.6789473684210526,0.1453694187507137,0.6789473684210526,0.1453694187507137,0.6789473684210526,0.8564465883926229,0.9464912280701754
4,0.6931216931216931,0.15659550533500113,0.6931216931216931,0.1668779938010707,0.6931216931216931,0.15938418096691478,0.6931216931216931,0.15938418096691478,0.6931216931216931,0.8664893707221945,0.9488536155202821
5,0.7180851063829787,0.18262537573168805,0.7180851063829787,0.2065439672801636,0.7180851063829787,0.18149402932011624,0.7180851063829787,0.1814940293201163,0.7180851063829787,0.8823340911181736,0.9530141843971631
6,0.6951871657754011,0.1334163656744302,0.6951871657754011,0.13488372093023254,0.6951871657754011,0.14308718656544744,0.6951871657754011,0.14308718656544744,0.6951871657754011,0.8605595834845116,0.9491978609625669
7,0.7258064516129032,0.1709026665023214,0.7258064516129032,0.19172563962983125,0.7258064516129032,0.1700253048079135,0.7258064516129032,0.1700253048079135,0.7258064516129032,0.8779639385771462,0.9543010752688172
8,0.6827956989247311,0.13147437192698863,0.6827956989247311,0.12727272727272726,0.6827956989247311,0.13998159650333564,0.6827956989247311,0.13998159650333564,0.6827956989247311,0.864437398122796,0.9471326164874552
9,0.6827956989247311,0.13303988261971456,0.6827956989247311,0.14200680272108843,0.6827956989247311,0.13998159650333564,0.6827956989247311,0.13998159650333564,0.6827956989247311,0.8585916534029742,0.9471326164874552
10,0.680628272251309,0.13790682161289192,0.680628272251309,0.1432303328855053,0.680628272251309,0.1458302745558655,0.680628272251309,0.1458302745558655,0.680628272251309,0.8592409120995468,0.9467713787085514
11,0.6492146596858639,0.13672828740844087,0.6492146596858639,0.13334541172207628,0.6492146596858639,0.14373807076787548,0.6492146596858639,0.14373807076787548,0.6492146596858639,0.8558039061106546,0.9415357766143106
12,0.6701570680628273,0.13440241928614022,0.6701570680628273,0.13179190751445088,0.6701570680628273,0.14377477609748937,0.6701570680628273,0.14377477609748937,0.6701570680628273,0.8552552755006743,0.9450261780104712
13,0.6947368421052632,0.19851576994434136,0.6947368421052632,0.20174697097774022,0.6947368421052632,0.2035704769517719,0.6947368421052632,0.2035704769517719,0.6947368421052632,0.8668654411634881,0.9491228070175438
14,0.6666666666666666,0.12111338274128972,0.6666666666666666,0.11214905037159373,0.6666666666666666,0.13375965893951505,0.6666666666666666,0.13375965893951505,0.6666666666666666,0.8496296296296296,0.9444444444444444
15,0.6595744680851063,0.13936884192488935,0.6595744680851063,0.1357142857142857,0.6595744680851063,0.14538762364849322,0.6595744680851063,0.14538762364849322,0.6595744680851063,0.8651566107794099,0.9432624113475178
16,0.6684491978609626,0.1812483008135182,0.6684491978609626,0.17308365252754526,0.6684491978609626,0.1972624798711755,0.6684491978609626,0.1972624798711755,0.6684491978609626,0.8645479241280679,0.9447415329768271
17,0.6989247311827957,0.1396230805025593,0.6989247311827957,0.14032121724429417,0.6989247311827957,0.1473429951690821,0.6989247311827957,0.1473429951690821,0.6989247311827957,0.8628038115835491,0.9498207885304659
18,0.6881720430107527,0.1338650680755944,0.6881720430107527,0.1370051635111876,0.6881720430107527,0.14101679319070623,0.6881720430107527,0.14101679319070623,0.6881720430107527,0.8658249552835279,0.9480286738351255
19,0.7150537634408602,0.1365589297920125,0.7150537634408602,0.13605805958747136,0.7150537634408602,0.14619277662755925,0.7150537634408602,0.14619277662755925,0.7150537634408602,0.871819167297018,0.9525089605734767
20,0.6701570680628273,0.13451131251222534,0.6701570680628273,0.13323950269763077,0.6701570680628273,0.14377477609748937,0.6701570680628273,0.14377477609748937,0.6701570680628273,0.853396769295477,0.9450261780104712
21,0.6596858638743456,0.1378951580632253,0.6596858638743456,0.13760591956080678,0.6596858638743456,0.1455299582226612,0.6596858638743456,0.1455299582226612,0.6596858638743456,0.8555173524498677,0.9432809773123909
22,0.6963350785340314,0.13273750413770274,0.6963350785340314,0.13312051077414205,0.6963350785340314,0.1448392306562913,0.6963350785340314,0.1448392306562913,0.6963350785340314,0.8595546230515555,0.9493891797556719
23,0.6473684210526316,0.11299954065227377,0.6473684210526316,0.10215946843853821,0.6473684210526316,0.1264131551901336,0.6473684210526316,0.1264131551901336,0.6473684210526316,0.8471261418163591,0.9412280701754386
24,0.708994708994709,0.1466412931732178,0.708994708994709,0.14606866002214838,0.708994708994709,0.15477142095847132,0.708994708994709,0.15477142095847132,0.708994708994709,0.868716615289956,0.9514991181657848
25,0.6702127659574468,0.14096279537456008,0.6702127659574468,0.14591836734693878,0.6702127659574468,0.14664240751197274,0.6702127659574468,0.14664240751197274,0.6702127659574468,0.8589420902990753,0.9450354609929078
26,0.6951871657754011,0.13346603378757718,0.6951871657754011,0.13744380218368657,0.6951871657754011,0.14308718656544744,0.6951871657754011,0.14308718656544744,0.6951871657754011,0.8586025954486317,0.9491978609625669
27,0.6720430107526881,0.1360902255639098,0.6720430107526881,0.13795842711505363,0.6720430107526881,0.14216701173222912,0.6720430107526881,0.14216701173222912,0.6720430107526881,0.854469694010301,0.9453405017921147
28,0.7258064516129032,0.14468864468864467,0.7258064516129032,0.1559934318555008,0.7258064516129032,0.15251897860593513,0.7258064516129032,0.15251897860593513,0.7258064516129032,0.8671740994854202,0.9543010752688172
29,0.6720430107526881,0.12312452051865733,0.6720430107526881,0.11910397295012679,0.6720430107526881,0.13365539452495973,0.6720430107526881,0.13365539452495973,0.6720430107526881,0.8524134261521464,0.9453405017921147
30,0.680628272251309,0.22170686456400743,0.680628272251309,0.3148422090729783,0.680628272251309,0.2003065451164115,0.680628272251309,0.2003065451164115,0.680628272251309,0.866466490086122,0.9467713787085514
31,0.7015706806282722,0.15290607471058598,0.7015706806282722,0.1706168831168831,0.7015706806282722,0.15782624364330428,0.7015706806282722,0.15782624364330428,0.7015706806282722,0.8662214020587601,0.9502617801047121
32,0.6387434554973822,0.11816525559961419,0.6387434554973822,0.11060985797827903,0.6387434554973822,0.12945969754808398,0.6387434554973822,0.12945969754808398,0.6387434554973822,0.8463991700188019,0.9397905759162304
33,0.6526315789473685,0.14309523809523808,0.6526315789473685,0.1396036675539781,0.6526315789473685,0.14875718472840774,0.6526315789473685,0.14875718472840774,0.6526315789473685,0.8619888515346891,0.9421052631578948
34,0.6984126984126984,0.14054545901679658,0.6984126984126984,0.14816326530612245,0.6984126984126984,0.14845266643827795,0.6984126984126984,0.14845266643827795,0.6984126984126984,0.8592447633486103,0.9497354497354498
35,0.7021276595744681,0.17436434542958276,0.7021276595744681,0.19393427085734777,0.7021276595744681,0.1733170211431081,0.7021276595744681,0.1733170211431081,0.7021276595744681,0.8681201199098839,0.950354609929078
36,0.7379679144385026,0.19344147915576487,0.7379679144385027,0.24329501915708812,0.7379679144385026,0.18638141246836898,0.7379679144385026,0.18638141246836898,0.7379679144385026,0.871472529689842,0.9563279857397504
37,0.6827956989247311,0.1261924150767799,0.6827956989247311,0.13508030431107354,0.6827956989247311,0.13572578789970094,0.6827956989247311,0.13572578789970094,0.6827956989247311,0.8587955317856876,0.9471326164874552
38,0.6881720430107527,0.14810182137371078,0.6881720430107527,0.19393687707641197,0.6881720430107527,0.1500115021854152,0.6881720430107527,0.1500115021854152,0.6881720430107527,0.8528713982672145,0.9480286738351255
39,0.7096774193548387,0.17565457050987598,0.7096774193548389,0.2850949628406276,0.7096774193548387,0.16793190706234187,0.7096774193548387,0.16793190706234187,0.7096774193548387,0.860410030221351,0.9516129032258065
40,0.680628272251309,0.12970521541950114,0.680628272251309,0.12430426716141,0.680628272251309,0.14175598296872707,0.680628272251309,0.14175598296872707,0.680628272251309,0.8568548994407238,0.9467713787085514
41,0.7015706806282722,0.14062759422214843,0.7015706806282722,0.1479935794542536,0.7015706806282722,0.14994127147261782,0.7015706806282722,0.14994127147261782,0.7015706806282722,0.8624060992159153,0.9502617801047121
42,0.6596858638743456,0.13785729136758315,0.6596858638743456,0.13381668456856427,0.6596858638743456,0.14579356922625167,0.6596858638743456,0.14579356922625167,0.6596858638743456,0.8573729523605519,0.9432809773123909
43,0.6684210526315789,0.12775790101371495,0.6684210526315789,0.12107762180016515,0.6684210526315789,0.13905066423052034,0.6684210526315789,0.13905066423052034,0.6684210526315789,0.8524998823215603,0.9447368421052632
44,0.7142857142857143,0.15427361439438922,0.7142857142857143,0.15899383009017562,0.7142857142857143,0.16006242624947659,0.7142857142857143,0.16006242624947659,0.7142857142857143,0.8696557874085963,0.9523809523809523
45,0.6648936170212766,0.1283858998144712,0.6648936170212766,0.1253393665158371,0.6648936170212766,0.13791120312859442,0.6648936170212766,0.13791120312859442,0.6648936170212766,0.8520103238999965,0.9441489361702128
46,0.6898395721925134,0.14027904155292692,0.6898395721925134,0.17532467532467533,0.6898395721925134,0.14679089026915113,0.6898395721925134,0.14679089026915113,0.6898395721925134,0.8513190834103899,0.948306595365419
47,0.6935483870967742,0.16085105370819658,0.6935483870967742,0.1900560224089636,0.6935483870967742,0.16057050839659534,0.6935483870967742,0.16057050839659534,0.6935483870967742,0.8597235835443382,0.9489247311827957
48,0.6881720430107527,0.13852459016393442,0.6881720430107527,0.13989603211160098,0.6881720430107527,0.14527260179434093,0.6881720430107527,0.14527260179434093,0.6881720430107527,0.8612510165524931,0.9480286738351255
49,0.6505376344086021,0.11372180451127818,0.6505376344086021,0.10413080895008606,0.6505376344086021,0.12525879917184266,0.6505376344086021,0.12525879917184266,0.6505376344086021,0.8485539355822375,0.9417562724014337
50,0.6492146596858639,0.122095010252905,0.6492146596858639,0.11542207792207793,0.6492146596858639,0.13151519600646014,0.6492146596858639,0.13151519600646014,0.6492146596858639,0.8635754138821623,0.9415357766143106
51,0.6649214659685864,0.1397049552389358,0.6649214659685864,0.13907563025210085,0.6649214659685864,0.14682131845543972,0.6649214659685864,0.14682131845543972,0.6649214659685864,0.8565010267464255,0.944153577661431
52,0.6858638743455497,0.13584965758878803,0.6858638743455497,0.12950729424717863,0.6858638743455497,0.1468580237850536,0.6858638743455497,0.1468580237850536,0.6858638743455497,0.8632272635340119,0.9476439790575916
53,0.6684210526315789,0.11482820976491863,0.6684210526315789,0.10250201775625505,0.6684210526315789,0.13052415210688592,0.6684210526315789,0.13052415210688592,0.6684210526315789,0.848707142314718,0.9447368421052632
54,0.6666666666666666,0.14123972722503936,0.6666666666666666,0.14134199134199135,0.6666666666666666,0.1465494271249667,0.6666666666666666,0.1465494271249667,0.6666666666666666,0.8602008551857402,0.9444444444444444
55,0.6702127659574468,0.12368199312245223,0.6702127659574468,0.11649659863945579,0.6702127659574468,0.13469059121233035,0.6702127659574468,0.13469059121233035,0.6702127659574468,0.8607651933286211,0.9450354609929078
56,0.6524064171122995,0.1208677431283126,0.6524064171122995,0.11649428415895483,0.6524064171122995,0.13054980446284795,0.6524064171122995,0.13054980446284795,0.6524064171122995,0.849785130169219,0.9420677361853832
57,0.6720430107526881,0.13452059491663454,0.6720430107526881,0.13083778966131906,0.6720430107526881,0.14216701173222912,0.6720430107526881,0.14216701173222912,0.6720430107526881,0.8562517682390529,0.9453405017921147
58,0.7096774193548387,0.15071558678116057,0.7096774193548389,0.14832240281342077,0.7096774193548387,0.15792500575109272,0.7096774193548387,0.15792500575109272,0.7096774193548387,0.8684605488850773,0.9516129032258065
59,0.6935483870967742,0.16083909736216256,0.6935483870967742,0.20514328485885372,0.6935483870967742,0.1595583160800552,0.6935483870967742,0.1595583160800552,0.6935483870967742,0.8617317704171682,0.9489247311827957
