,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.05235602094240838,0.06771399300109093,0.05235602094240838,0.20896841253984114,0.05235602094240838,0.18810257916116083,0.05235602094240838,0.18810257916116085,0.05235602094240838,0.8601058918912848,0.8420593368237347
1,0.1099476439790576,0.10552504712112443,0.1099476439790576,0.2004500127437237,0.1099476439790576,0.30965172203610025,0.1099476439790576,0.30965172203610025,0.1099476439790576,0.8661968654044033,0.8516579406631762
2,0.07329842931937172,0.058882234212366255,0.07329842931937172,0.16039914885242487,0.07329842931937172,0.15567175202324224,0.07329842931937172,0.15567175202324224,0.07329842931937172,0.8586978435273628,0.8455497382198953
3,0.05789473684210526,0.05950675778676512,0.05789473684210526,0.08995252059768188,0.05789473684210526,0.1413051377080154,0.05789473684210526,0.1413051377080154,0.05789473684210526,0.8509375188577574,0.8429824561403508
4,0.07407407407407407,0.0780432102968787,0.07407407407407407,0.1951828181383418,0.07407407407407407,0.31658655759375176,0.07407407407407407,0.3165865575937518,0.07407407407407407,0.8631065939698609,0.845679012345679
5,0.047872340425531915,0.056313754272937944,0.04787234042553191,0.15082276490933863,0.047872340425531915,0.25738753999623565,0.047872340425531915,0.25738753999623565,0.047872340425531915,0.8582644918486881,0.8413120567375887
6,0.09090909090909091,0.06818333443074061,0.09090909090909091,0.20629224576592997,0.09090909090909091,0.1595583160800552,0.09090909090909091,0.1595583160800552,0.09090909090909091,0.8645680261030277,0.8484848484848485
7,0.08064516129032258,0.026619343389529725,0.08064516129032258,0.09316770186335403,0.08064516129032258,0.015527950310559006,0.08064516129032258,0.015527950310559006,0.08064516129032258,0.8478695012944398,0.8467741935483871
8,0.07526881720430108,0.14557491664189973,0.07526881720430108,0.24864006771440147,0.07526881720430108,0.2712445364619278,0.07526881720430108,0.27124453646192775,0.07526881720430108,0.8634709574004077,0.8458781362007168
9,0.04838709677419355,0.03287275890015616,0.04838709677419355,0.11150793650793651,0.04838709677419355,0.044329422590292156,0.04838709677419355,0.044329422590292156,0.04838709677419355,0.8521275169142274,0.8413978494623656
10,0.05235602094240838,0.04978182217030373,0.05235602094240838,0.09601113172541743,0.05235602094240838,0.2195334641377807,0.05235602094240838,0.2195334641377807,0.05235602094240838,0.853556907113884,0.8420593368237347
11,0.08900523560209424,0.06059696605915093,0.08900523560209424,0.14620696763553906,0.08900523560209424,0.12272260113986733,0.08900523560209424,0.12272260113986733,0.08900523560209424,0.8614090255012493,0.8481675392670157
12,0.04712041884816754,0.037863695245767666,0.04712041884816754,0.12267199562751929,0.04712041884816754,0.06409862833295515,0.04712041884816754,0.06409862833295515,0.04712041884816754,0.8542829353287654,0.8411867364746946
13,0.06842105263157895,0.03979911416806031,0.06842105263157895,0.13525896952624147,0.06842105263157895,0.13358836740131702,0.06842105263157895,0.13358836740131702,0.06842105263157895,0.8570695969025773,0.8447368421052631
14,0.031746031746031744,0.01408090117767537,0.031746031746031744,0.11756978653530378,0.031746031746031744,0.05173004453579993,0.031746031746031744,0.05173004453579993,0.031746031746031744,0.8536308638898557,0.8386243386243386
15,0.05851063829787234,0.03713278033839161,0.05851063829787234,0.126383580187928,0.05851063829787234,0.13054980446284792,0.05851063829787234,0.13054980446284795,0.05851063829787234,0.8563929377454061,0.8430851063829787
16,0.0481283422459893,0.03793215916503588,0.0481283422459893,0.13662131519274376,0.0481283422459893,0.0734069473199908,0.0481283422459893,0.07340694731999078,0.0481283422459893,0.8560005668070401,0.8413547237076648
