,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7277486910994765,0.2887037037037037,0.7277486910994765,0.3090507726269316,0.7277486910994765,0.28938077209889285,0.7277486910994765,0.2893807720988929,0.7277486910994765,0.885048390257945,0.9455497382198953
1,0.7135416666666666,0.2515551265551266,0.7135416666666666,0.2503533881084901,0.7135416666666666,0.2594930796273078,0.7135416666666666,0.25949307962730783,0.7135416666666666,0.9060137380441141,0.9522569444444444
2,0.6984126984126984,0.18156228008444758,0.6984126984126984,0.1800903119868637,0.6984126984126984,0.18359971763615102,0.6984126984126984,0.21515196515196514,0.7058823529411765,0.8847826174253278,0.9411764705882353
3,0.6825396825396826,0.21721491425924924,0.6825396825396826,0.2072948328267477,0.6825396825396826,0.23475445934698094,0.6825396825396826,0.2347544593469809,0.6825396825396826,0.8935235623724905,0.9470899470899471
4,0.7074468085106383,0.22031425364758697,0.7074468085106383,0.22445741195741195,0.7074468085106383,0.21714974063967352,0.7074468085106383,0.21714974063967352,0.7074468085106383,0.8783893564107146,0.9414893617021277
5,0.7180851063829787,0.18315657508305253,0.7180851063829787,0.1848251959011453,0.7180851063829787,0.1834653840885864,0.7180851063829787,0.1834653840885864,0.7180851063829787,0.883041432951478,0.9530141843971631
6,0.7127659574468085,0.2806297776842696,0.7127659574468085,0.34263000975037905,0.7127659574468085,0.2715135615423247,0.7127659574468085,0.2715135615423247,0.7127659574468085,0.9020359404285297,0.9521276595744681
7,0.6951871657754011,0.1850340136054422,0.6951871657754011,0.18252399774138903,0.6951871657754011,0.19171241031260206,0.6951871657754011,0.2245940995940996,0.6989247311827957,0.8951456990991306,0.9397849462365592
8,0.6844919786096256,0.23338372385991435,0.6844919786096256,0.2302787251063113,0.6844919786096256,0.2394873024067655,0.6844919786096256,0.2394873024067655,0.6844919786096256,0.8652639862463065,0.9368983957219251
9,0.7204301075268817,0.20402738036412668,0.7204301075268817,0.20107091982091982,0.7204301075268817,0.21200862895493766,0.7204301075268817,0.21200862895493766,0.7204301075268817,0.9046883708842902,0.9440860215053763
10,0.7277486910994765,0.23518387553041017,0.7277486910994765,0.23535959838480847,0.7277486910994765,0.23571551491014578,0.7277486910994765,0.27500143406183675,0.7315789473684211,0.8833595599741302,0.9463157894736842
