,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.08376963350785341,0.08082531587582342,0.08376963350785341,0.1471207671548834,0.08376963350785341,0.23098434004474272,0.08376963350785341,0.2702991452991453,0.0935672514619883,0.8357249179993201,0.8187134502923976
1,0.078125,0.08723230279834053,0.078125,0.23300570228091236,0.078125,0.20721783809032132,0.078125,0.20721783809032132,0.078125,0.8618918710730783,0.8463541666666666
2,0.026455026455026454,0.03626168321167505,0.026455026455026454,0.028945383343765545,0.026455026455026454,0.14591836734693878,0.026455026455026454,0.2119047619047619,0.031446540880503145,0.8306360625326142,0.8062893081761007
3,0.05291005291005291,0.06367750490026519,0.05291005291005291,0.21720263863121003,0.05291005291005291,0.2633083279775513,0.05291005291005291,0.2633083279775514,0.05291005291005291,0.8607187246157393,0.8421516754850088
4,0.05851063829787234,0.06921410346197479,0.05851063829787234,0.18478008382568298,0.05851063829787234,0.20701958635803314,0.05851063829787234,0.2716716343765524,0.07096774193548387,0.8404396655516639,0.8141935483870968
5,0.05319148936170213,0.0667505097277006,0.05319148936170212,0.18055853920515572,0.05319148936170213,0.21642012509701866,0.05319148936170213,0.21642012509701866,0.05319148936170213,0.8605546537266392,0.8421985815602837
6,0.06382978723404255,0.0681992919429616,0.06382978723404255,0.18093530094964816,0.06382978723404255,0.33184951833082227,0.06382978723404255,0.33184951833082227,0.06382978723404255,0.8622868303836643,0.8439716312056738
7,0.053475935828877004,0.061012120667776705,0.053475935828877004,0.1602813852813853,0.053475935828877004,0.1561544080719536,0.053475935828877004,0.18560271146478044,0.06535947712418301,0.8358417189960815,0.8130718954248366
8,0.03208556149732621,0.02236045933524925,0.03208556149732621,0.08136860264519839,0.03208556149732621,0.1685842122083733,0.03208556149732621,0.19722222222222222,0.03870967741935484,0.8285537981318581,0.807741935483871
9,0.13978494623655913,0.10094947069736984,0.13978494623655913,0.19290984260589122,0.13978494623655913,0.28234716705474133,0.13978494623655913,0.3680555555555556,0.16049382716049382,0.8558060829817159,0.8320987654320988
10,0.09947643979057591,0.07070464306123787,0.09947643979057591,0.161955283465581,0.09947643979057591,0.22863534675615213,0.09947643979057591,0.2669710806697108,0.10160427807486631,0.8395009178133108,0.8203208556149733
11,0.078125,0.09112871308041005,0.078125,0.20509067263268946,0.078125,0.2520035892519114,0.078125,0.2520035892519114,0.078125,0.8618330398621844,0.8463541666666666
12,0.07936507936507936,0.06928249569440785,0.07936507936507936,0.17265964944536374,0.07936507936507936,0.3157828748432775,0.07936507936507936,0.36845114345114344,0.0797872340425532,0.8363032857107746,0.8159574468085107
13,0.042328042328042326,0.08300521474648323,0.042328042328042326,0.06460799542914278,0.042328042328042326,0.2816326530612245,0.042328042328042326,0.2816326530612245,0.042328042328042326,0.8596770847171568,0.8403880070546738
14,0.07446808510638298,0.06352930915956126,0.07446808510638298,0.18513655462184878,0.07446808510638298,0.2742432543487193,0.07446808510638298,0.31995046340683925,0.0748663101604278,0.8413509362816146,0.8149732620320855
15,0.06382978723404255,0.07737301524649161,0.06382978723404255,0.32258846521064566,0.06382978723404255,0.2512186598955534,0.06382978723404255,0.2512186598955535,0.06382978723404255,0.8631479172162402,0.8439716312056738
16,0.047872340425531915,0.06645868974596994,0.04787234042553191,0.22586923658352226,0.047872340425531915,0.20168206673479921,0.047872340425531915,0.20168206673479921,0.047872340425531915,0.8610265981155327,0.8413120567375887
