,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.04712041884816754,0.08434708566287513,0.04712041884816754,0.06363171133662937,0.04712041884816754,0.28611111111111115,0.04712041884816754,0.28611111111111115,0.04712041884816754,0.8334839388983047,0.8094240837696335
1,0.08854166666666667,0.09777011525815747,0.08854166666666667,0.2113469489768066,0.08854166666666667,0.21774344224008654,0.08854166666666667,0.21774344224008654,0.08854166666666667,0.8632239493682824,0.8480902777777778
2,0.047619047619047616,0.07736527504568741,0.047619047619047616,0.14484767025089607,0.047619047619047616,0.1879514221796101,0.047619047619047616,0.1879514221796101,0.047619047619047616,0.8273609542631282,0.8095238095238095
3,0.037037037037037035,0.048069894624516475,0.037037037037037035,0.18852758494702226,0.037037037037037035,0.18813825995034048,0.037037037037037035,0.1881382599503405,0.037037037037037035,0.8589626496759336,0.8395061728395061
4,0.06914893617021277,0.09578077542989823,0.06914893617021277,0.28502415458937197,0.06914893617021277,0.26908490465537444,0.06914893617021277,0.26908490465537444,0.06914893617021277,0.8415072039691697,0.8138297872340425
5,0.09574468085106383,0.11414336414336414,0.09574468085106382,0.24004804719090433,0.09574468085106383,0.2799958909738392,0.09574468085106383,0.2799958909738392,0.09574468085106383,0.8648389684618,0.849290780141844
6,0.06914893617021277,0.07484919571330721,0.06914893617021277,0.22161476595858004,0.06914893617021277,0.20381647754610357,0.06914893617021277,0.2038164775461036,0.06914893617021277,0.8610261671955824,0.8448581560283688
7,0.0427807486631016,0.04877075632224374,0.0427807486631016,0.12667486022749178,0.0427807486631016,0.11161713007350592,0.0427807486631016,0.11161713007350592,0.0427807486631016,0.8260288728272895,0.8085561497326204
8,0.0481283422459893,0.08558573157030508,0.0481283422459893,0.11000881834215166,0.0481283422459893,0.2568681318681319,0.0481283422459893,0.2568681318681319,0.0481283422459893,0.8305400130384618,0.8096256684491978
9,0.043010752688172046,0.08177432589197295,0.043010752688172046,0.19067460317460316,0.043010752688172046,0.10541173963992756,0.043010752688172046,0.10541173963992756,0.043010752688172046,0.8292922833755257,0.8086021505376344
10,0.03664921465968586,0.04755223536256307,0.03664921465968586,0.08796296296296295,0.03664921465968586,0.15667412378821774,0.03664921465968586,0.15667412378821774,0.03664921465968586,0.8283944153078323,0.8073298429319372
11,0.046875,0.06731476228655707,0.046875,0.133156552094522,0.046875,0.156313149937311,0.046875,0.15631314993731102,0.046875,0.8546049934580103,0.8411458333333334
12,0.047619047619047616,0.058194018457176346,0.047619047619047616,0.0959323086477255,0.047619047619047616,0.22016618728028123,0.047619047619047616,0.22016618728028123,0.047619047619047616,0.830230916263525,0.8095238095238095
13,0.05291005291005291,0.06755491505297054,0.05291005291005291,0.11783048354476928,0.05291005291005291,0.24056223418639527,0.05291005291005291,0.24056223418639527,0.05291005291005291,0.8533142746331486,0.8421516754850088
14,0.0425531914893617,0.045195003439972486,0.0425531914893617,0.20796952576613595,0.0425531914893617,0.28060574771984165,0.0425531914893617,0.28060574771984165,0.0425531914893617,0.8365520527918836,0.8085106382978723
15,0.06382978723404255,0.07318950890379462,0.06382978723404255,0.15816727132516606,0.06382978723404255,0.288633625881948,0.06382978723404255,0.288633625881948,0.06382978723404255,0.8601812118464506,0.8439716312056738
16,0.05851063829787234,0.07419143935632942,0.05851063829787234,0.1564435837227973,0.05851063829787234,0.1899941700996351,0.05851063829787234,0.1899941700996351,0.05851063829787234,0.8479495948279414,0.8430851063829787
17,0.11764705882352941,0.12566808929317788,0.11764705882352941,0.25749336251055305,0.11764705882352941,0.1969284444116659,0.11764705882352941,0.1969284444116659,0.11764705882352941,0.8353843502722597,0.8235294117647058
18,0.0427807486631016,0.07205988455988456,0.0427807486631016,0.09431725681725682,0.0427807486631016,0.2132173382173382,0.0427807486631016,0.2132173382173382,0.0427807486631016,0.8365563686380696,0.8085561497326204
19,0.07526881720430108,0.06722965294169071,0.07526881720430108,0.1714161737097517,0.07526881720430108,0.23178331735378713,0.07526881720430108,0.23178331735378713,0.07526881720430108,0.8333358284979883,0.8150537634408602
20,0.07329842931937172,0.11895706632548737,0.07329842931937172,0.2543966758486857,0.07329842931937172,0.30950209373028165,0.07329842931937172,0.30950209373028165,0.07329842931937172,0.8382159338687972,0.8146596858638744
21,0.07291666666666667,0.0885221748575786,0.07291666666666667,0.1938558402084238,0.07291666666666667,0.2466922339405561,0.07291666666666667,0.24669223394055612,0.07291666666666667,0.8611645332699596,0.8454861111111112
22,0.042328042328042326,0.06051624893989426,0.042328042328042326,0.04751773049645389,0.042328042328042326,0.21904761904761905,0.042328042328042326,0.21904761904761905,0.042328042328042326,0.8356430555343599,0.8084656084656084
23,0.047619047619047616,0.03447109112244436,0.047619047619047616,0.16078975901395437,0.047619047619047616,0.14975345843035198,0.047619047619047616,0.149753458430352,0.047619047619047616,0.8598220764264644,0.8412698412698413
24,0.0425531914893617,0.05399698340874812,0.0425531914893617,0.042953929539295395,0.0425531914893617,0.26825396825396824,0.0425531914893617,0.26825396825396824,0.0425531914893617,0.8361777901162717,0.8085106382978723
25,0.03723404255319149,0.05427797135114208,0.03723404255319149,0.04241358832463567,0.03723404255319149,0.1510989010989011,0.03723404255319149,0.1510989010989011,0.03723404255319149,0.8588294821149821,0.8395390070921985
26,0.0425531914893617,0.07994945013578554,0.0425531914893617,0.12149681528662419,0.0425531914893617,0.23547880690737832,0.0425531914893617,0.23547880690737832,0.0425531914893617,0.8599423385383976,0.8404255319148937
27,0.17647058823529413,0.1267344183386162,0.17647058823529413,0.21191161897683639,0.17647058823529413,0.29668690742516246,0.17647058823529413,0.29668690742516246,0.17647058823529413,0.8484251743211934,0.8352941176470589
28,0.058823529411764705,0.09464263503829229,0.058823529411764705,0.15806719282950182,0.058823529411764705,0.25401844613254004,0.058823529411764705,0.2540184461325401,0.058823529411764705,0.8353810386086065,0.8117647058823529
29,0.1881720430107527,0.12691570881226052,0.1881720430107527,0.2197951305278447,0.1881720430107527,0.26122563119207415,0.1881720430107527,0.26122563119207415,0.1881720430107527,0.8569035240965907,0.8376344086021505
30,0.05759162303664921,0.07488322269253127,0.05759162303664921,0.19301739926739928,0.05759162303664921,0.19459502093730283,0.05759162303664921,0.19459502093730283,0.05759162303664921,0.8348133266288822,0.8115183246073299
31,0.0625,0.0825438253636828,0.0625,0.09262462604780664,0.0625,0.2181318681318681,0.0625,0.2181318681318681,0.0625,0.860548032813656,0.84375
32,0.07407407407407407,0.10860773452198136,0.07407407407407407,0.19809454930157658,0.07407407407407407,0.24188915111733902,0.07407407407407407,0.24188915111733902,0.07407407407407407,0.8374020569129265,0.8148148148148148
33,0.037037037037037035,0.02794619173929519,0.037037037037037035,0.014911014911014911,0.037037037037037035,0.2285714285714286,0.037037037037037035,0.2285714285714286,0.037037037037037035,0.8581188417729191,0.8395061728395061
34,0.0425531914893617,0.03882506954671903,0.0425531914893617,0.18838063607085345,0.0425531914893617,0.2138169809310749,0.0425531914893617,0.2138169809310749,0.0425531914893617,0.8346232779289408,0.8085106382978723
35,0.047872340425531915,0.046090601106067296,0.04787234042553191,0.03311772347331445,0.047872340425531915,0.24489795918367346,0.047872340425531915,0.24489795918367346,0.047872340425531915,0.8573338999811478,0.8413120567375887
36,0.03723404255319149,0.077144403922052,0.03723404255319149,0.07678028186502762,0.03723404255319149,0.17425431711145994,0.03723404255319149,0.17425431711145997,0.03723404255319149,0.8561967038246755,0.8395390070921985
37,0.053475935828877004,0.09384412729576214,0.053475935828877004,0.12337337337337338,0.053475935828877004,0.2081807081807082,0.053475935828877004,0.2081807081807082,0.053475935828877004,0.838137586699559,0.8106951871657754
38,0.058823529411764705,0.1131475287997027,0.058823529411764705,0.27343951093951097,0.058823529411764705,0.3274311445452385,0.058823529411764705,0.32743114454523853,0.058823529411764705,0.8392443201627967,0.8117647058823529
39,0.06451612903225806,0.09935630315136958,0.06451612903225806,0.1941176470588235,0.06451612903225806,0.2859672951954831,0.06451612903225806,0.2859672951954831,0.06451612903225806,0.8328706245920675,0.8129032258064516
40,0.03664921465968586,0.059385042639227455,0.03664921465968586,0.10381557341629936,0.03664921465968586,0.18722967934377333,0.03664921465968586,0.18722967934377333,0.03664921465968586,0.8284921481745245,0.8073298429319372
41,0.06770833333333333,0.05577616014558689,0.06770833333333333,0.15086580086580087,0.06770833333333333,0.1530053838778671,0.06770833333333333,0.1530053838778671,0.06770833333333333,0.8578113550524787,0.8446180555555556
42,0.042328042328042326,0.06850156115417742,0.042328042328042326,0.05501198009686973,0.042328042328042326,0.2571428571428572,0.042328042328042326,0.2571428571428572,0.042328042328042326,0.8362052156617374,0.8084656084656084
