,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7696335078534031,0.18023286444339073,0.7696335078534031,0.21467391304347827,0.7696335078534031,0.18441461595824013,0.7696335078534031,0.18441461595824013,0.7696335078534031,0.8405754393204555,0.9539267015706806
1,0.7708333333333334,0.12473662031184153,0.7708333333333333,0.1112781954887218,0.7708333333333334,0.14189837008628955,0.7708333333333334,0.14189837008628955,0.7708333333333334,0.8588689470851352,0.9618055555555556
2,0.7513227513227513,0.14519427402862986,0.7513227513227513,0.1337099811676083,0.7513227513227513,0.1588366890380313,0.7513227513227513,0.1588366890380313,0.7513227513227513,0.8429211368341804,0.9502645502645503
3,0.7883597883597884,0.15940560621411684,0.7883597883597884,0.17380952380952383,0.7883597883597884,0.16291761929345824,0.7883597883597884,0.16291761929345824,0.7883597883597884,0.8764824151004275,0.9647266313932981
4,0.8031914893617021,0.19081581581581583,0.8031914893617021,0.3016304347826087,0.8031914893617021,0.19047619047619047,0.8031914893617021,0.19047619047619047,0.8031914893617021,0.8485225885225886,0.9606382978723405
5,0.7712765957446809,0.12478485370051635,0.7712765957446808,0.1131928181108509,0.7712765957446809,0.13902205177372964,0.7712765957446809,0.13902205177372964,0.7712765957446809,0.856799394651183,0.9618794326241135
6,0.7659574468085106,0.17581090407177366,0.7659574468085105,0.1870355078447564,0.7659574468085106,0.17582944380643323,0.7659574468085106,0.17582944380643326,0.7659574468085106,0.8701084465616484,0.9609929078014184
7,0.786096256684492,0.2027720266850702,0.786096256684492,0.23317276814386642,0.786096256684492,0.19861961304914325,0.786096256684492,0.19861961304914325,0.786096256684492,0.8623842582043028,0.9572192513368984
8,0.7914438502673797,0.16936936936936933,0.7914438502673797,0.2164855072463768,0.7914438502673797,0.1772500430218551,0.7914438502673797,0.1772500430218551,0.7914438502673797,0.8357980527026823,0.9582887700534759
9,0.8010752688172043,0.20100556268720582,0.8010752688172043,0.23594040968342644,0.8010752688172043,0.1990252476829658,0.8010752688172043,0.1990252476829658,0.8010752688172043,0.8475818650237255,0.9602150537634409
10,0.7696335078534031,0.2012641383898869,0.7696335078534031,0.2981981981981982,0.7696335078534031,0.19664429530201344,0.7696335078534031,0.19664429530201344,0.7696335078534031,0.8405245269711562,0.9539267015706806
11,0.7604166666666666,0.1237812632471386,0.7604166666666666,0.11094224924012157,0.7604166666666666,0.13998082454458294,0.7604166666666666,0.13998082454458294,0.7604166666666666,0.8572367062709987,0.9600694444444444
12,0.7936507936507936,0.16960105506099574,0.7936507936507936,0.2987588652482269,0.7936507936507936,0.17857142857142858,0.7936507936507936,0.17857142857142858,0.7936507936507936,0.8375,0.9587301587301588
13,0.798941798941799,0.19434853498297608,0.7989417989417988,0.28205128205128205,0.798941798941799,0.18332578255876436,0.798941798941799,0.18332578255876436,0.798941798941799,0.8725556586270872,0.9664902998236331
14,0.7925531914893617,0.23234839234839236,0.7925531914893617,0.2821969696969697,0.7925531914893617,0.223344887774418,0.7925531914893617,0.22334488777441797,0.7925531914893617,0.8565702496736979,0.9585106382978723
15,0.8085106382978723,0.23492963450440416,0.8085106382978723,0.4012490241998439,0.8085106382978723,0.20822490069853444,0.8085106382978723,0.20822490069853444,0.8085106382978723,0.8709785452642596,0.9680851063829787
16,0.8031914893617021,0.17565898386046916,0.8031914893617021,0.20516545601291364,0.8031914893617021,0.17329554434060665,0.8031914893617021,0.17329554434060665,0.8031914893617021,0.8872681359477247,0.9671985815602837
17,0.7807486631016043,0.14658634538152612,0.7807486631016043,0.13296903460837886,0.7807486631016043,0.16331096196868009,0.7807486631016043,0.16331096196868009,0.7807486631016043,0.8338823438904216,0.9561497326203209
18,0.8074866310160428,0.22377166074695945,0.8074866310160429,0.3050847457627119,0.8074866310160428,0.21479583056764265,0.8074866310160428,0.21479583056764265,0.8074866310160428,0.8627626046516143,0.9614973262032086
19,0.7849462365591398,0.18600467710019786,0.7849462365591398,0.24594257178526843,0.7849462365591398,0.18488334931287953,0.7849462365591398,0.18488334931287953,0.7849462365591398,0.8410885825681335,0.956989247311828
20,0.7696335078534031,0.18813131313131315,0.7696335078534031,0.24462860650705953,0.7696335078534031,0.18783341937704354,0.7696335078534031,0.18783341937704354,0.7696335078534031,0.8495777396760542,0.9539267015706806
21,0.7760416666666666,0.1437908496732026,0.7760416666666666,0.18633540372670807,0.7760416666666666,0.1514221796100991,0.7760416666666666,0.1514221796100991,0.7760416666666666,0.8749136160241077,0.9626736111111112
22,0.7883597883597884,0.169485903814262,0.7883597883597884,0.21594982078853045,0.7883597883597884,0.1783686112545173,0.7883597883597884,0.1783686112545173,0.7883597883597884,0.8398187960687961,0.9576719576719577
23,0.7566137566137566,0.12418584455058619,0.7566137566137566,0.11349206349206349,0.7566137566137566,0.137104506232023,0.7566137566137566,0.137104506232023,0.7566137566137566,0.8605194805194805,0.9594356261022927
24,0.7978723404255319,0.24062884636902768,0.7978723404255319,0.3846153846153846,0.7978723404255319,0.2215723873441994,0.7978723404255319,0.2215723873441994,0.7978723404255319,0.8476058445136406,0.9595744680851064
25,0.7978723404255319,0.17942692228406515,0.7978723404255319,0.3303078137332281,0.7978723404255319,0.17233677156975333,0.7978723404255319,0.17233677156975333,0.7978723404255319,0.8722630443020247,0.9663120567375887
26,0.7925531914893617,0.16613873930947104,0.7925531914893617,0.17009177972865125,0.7925531914893617,0.17059306944254213,0.7925531914893617,0.17059306944254213,0.7925531914893617,0.8741994622782799,0.9654255319148937
27,0.8021390374331551,0.19026104417670683,0.8021390374331551,0.30145719489981787,0.8021390374331551,0.18935762224352828,0.8021390374331551,0.18935762224352828,0.8021390374331551,0.8445755192579149,0.960427807486631
