,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.39267015706806285,0.25782979858610106,0.3926701570680629,0.26820221392303767,0.39267015706806285,0.44334882120117014,0.39267015706806285,0.534863906237952,0.43859649122807015,0.8987904616315716,0.887719298245614
1,0.4114583333333333,0.25225962772252897,0.4114583333333333,0.27131371519891545,0.4114583333333333,0.3824888757774664,0.4114583333333333,0.3824888757774664,0.4114583333333333,0.9127367190155418,0.9019097222222222
2,0.3862433862433862,0.2213070662470962,0.3862433862433862,0.24064375128803442,0.3862433862433862,0.36540358012074214,0.3862433862433862,0.43863636363636366,0.4269005847953216,0.896846463466324,0.8853801169590644
3,0.38095238095238093,0.18687307660602967,0.38095238095238093,0.2188065202771085,0.38095238095238093,0.28120506850132926,0.38095238095238093,0.2812050685013293,0.38095238095238093,0.9083640021405659,0.8968253968253969
4,0.324468085106383,0.1898327614460941,0.324468085106383,0.22587919922960115,0.324468085106383,0.31622924853989093,0.324468085106383,0.4001243781094527,0.3630952380952381,0.8855739310394152,0.8726190476190476
5,0.3670212765957447,0.18820451420119194,0.3670212765957446,0.21013184220373,0.3670212765957447,0.35475470518615293,0.3670212765957447,0.35475470518615293,0.3670212765957447,0.9002727800054346,0.8945035460992907
6,0.40425531914893614,0.2225018128477194,0.40425531914893614,0.23683364254792824,0.40425531914893614,0.41096319787594954,0.40425531914893614,0.41096319787594954,0.40425531914893614,0.9113689156451178,0.900709219858156
7,0.32085561497326204,0.20263764549478833,0.32085561497326204,0.23703557312252968,0.32085561497326204,0.3360112243141965,0.32085561497326204,0.4195682789432789,0.36809815950920244,0.8828524042023297,0.8736196319018404
8,0.33689839572192515,0.18711825665712747,0.33689839572192515,0.2262213976499691,0.33689839572192515,0.32318719950551206,0.33689839572192515,0.42143709004174124,0.38414634146341464,0.8931234732854539,0.8768292682926829
9,0.3172043010752688,0.13210058648664919,0.3172043010752688,0.18330110991765128,0.3172043010752688,0.1859106058530795,0.3172043010752688,0.22389306599832914,0.34705882352941175,0.8862147655979088,0.8694117647058823
10,0.387434554973822,0.22493073907268918,0.387434554973822,0.24336905330694147,0.387434554973822,0.3833616048381149,0.387434554973822,0.4791921041921042,0.40437158469945356,0.8963862866270548,0.8808743169398907
11,0.390625,0.19659636935975724,0.390625,0.22294612794612795,0.390625,0.2985950291319419,0.390625,0.2985950291319419,0.390625,0.9092653549529892,0.8984375
12,0.42328042328042326,0.23349671356680698,0.42328042328042326,0.2465421796248864,0.42328042328042326,0.3673269204429319,0.42328042328042326,0.48918366710337513,0.4624277456647399,0.9028998205991369,0.892485549132948
13,0.43386243386243384,0.23533607170205678,0.43386243386243384,0.24984934499242656,0.43386243386243384,0.3858064754037908,0.43386243386243384,0.3858064754037908,0.43386243386243384,0.9133677948485133,0.9056437389770723
14,0.39893617021276595,0.20931723324323845,0.39893617021276595,0.23198156182555965,0.39893617021276595,0.3488043436269707,0.39893617021276595,0.451981351981352,0.42134831460674155,0.896173527693411,0.8842696629213483
15,0.35106382978723405,0.19393106647164532,0.35106382978723405,0.22964915795800864,0.35106382978723405,0.3013382430927973,0.35106382978723405,0.3013382430927973,0.35106382978723405,0.9041471324355932,0.8918439716312057
16,0.40425531914893614,0.16654728183075537,0.40425531914893614,0.20560978014394163,0.40425531914893614,0.1599991571228388,0.40425531914893614,0.1599991571228388,0.40425531914893614,0.9062843916829529,0.900709219858156
