,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.680628272251309,0.30107170140783585,0.680628272251309,0.29314161562060725,0.680628272251309,0.33374511394645623,0.680628272251309,0.40413752913752915,0.7103825136612022,0.9172930253806103,0.9420765027322404
1,0.625,0.2999274769601647,0.625,0.27806078021595265,0.625,0.3704083388647147,0.625,0.37040833886471475,0.625,0.9131731812322111,0.9375
2,0.6455026455026455,0.26570776758746684,0.6455026455026455,0.2624423963133641,0.6455026455026455,0.30522952598695646,0.6455026455026455,0.35884353741496594,0.6559139784946236,0.893285599833248,0.9311827956989247
3,0.6455026455026455,0.2479633983393382,0.6455026455026455,0.23393613554903878,0.6455026455026455,0.31967047014985656,0.6455026455026455,0.31967047014985656,0.6455026455026455,0.9164100747817822,0.9409171075837742
4,0.574468085106383,0.18082439344897816,0.574468085106383,0.1901098901098901,0.574468085106383,0.1914648151465026,0.574468085106383,0.22917771883289126,0.5901639344262295,0.8904875105275516,0.9180327868852459
5,0.6223404255319149,0.21454735740450026,0.6223404255319149,0.20809560383293096,0.6223404255319149,0.2441788796055335,0.6223404255319149,0.2441788796055335,0.6223404255319149,0.9062998096917693,0.9370567375886525
6,0.6382978723404256,0.3127629708009686,0.6382978723404256,0.3048318141485843,0.6382978723404256,0.4337428311541447,0.6382978723404256,0.4337428311541447,0.6382978723404256,0.9175861466440126,0.9397163120567376
7,0.5828877005347594,0.23029734945505145,0.5828877005347594,0.22393553012748058,0.5828877005347594,0.29699479172154153,0.5828877005347594,0.35487891737891736,0.6022099447513812,0.8952361712312197,0.9204419889502763
8,0.6310160427807486,0.2833564255741822,0.6310160427807486,0.275524992605738,0.6310160427807486,0.3519793565335272,0.6310160427807486,0.44609557109557113,0.659217877094972,0.9040845653261419,0.9318435754189944
9,0.6075268817204301,0.19825931119499612,0.6075268817204301,0.20161564625850342,0.6075268817204301,0.22843902661735835,0.6075268817204301,0.27512275893570853,0.6420454545454546,0.8919924767770899,0.928409090909091
10,0.6649214659685864,0.28843537414965986,0.6649214659685864,0.28731143408562765,0.6649214659685864,0.30659586498512675,0.6649214659685864,0.3818099499307553,0.679144385026738,0.9127229631574303,0.9358288770053476
11,0.5572916666666666,0.23641456582633055,0.5572916666666666,0.24023774967171194,0.5572916666666666,0.2679634682990387,0.5572916666666666,0.2679634682990388,0.5572916666666666,0.9033996070386353,0.9262152777777778
12,0.6349206349206349,0.22050834004305644,0.6349206349206349,0.21553985230455822,0.6349206349206349,0.2516357084909338,0.6349206349206349,0.30128205128205127,0.6451612903225806,0.9070321037864018,0.9290322580645162
13,0.6613756613756614,0.261530889728154,0.6613756613756614,0.2585907425907426,0.6613756613756614,0.3242399179599563,0.6613756613756614,0.3242399179599563,0.6613756613756614,0.9190855555588457,0.9435626102292769
14,0.5425531914893617,0.20992694844687257,0.5425531914893617,0.22319556753519018,0.5425531914893617,0.21253990496560007,0.5425531914893617,0.25961823411487844,0.5513513513513514,0.8709121006972022,0.9102702702702703
15,0.5957446808510638,0.26387583310826396,0.5957446808510638,0.24973113572815137,0.5957446808510638,0.34544179055204943,0.5957446808510638,0.34544179055204943,0.5957446808510638,0.9167506559813768,0.9326241134751773
16,0.648936170212766,0.24558195747934805,0.648936170212766,0.25174172232995756,0.648936170212766,0.2589186939618387,0.648936170212766,0.25891869396183875,0.648936170212766,0.9279121019558574,0.9414893617021277
17,0.5614973262032086,0.23415393225524722,0.5614973262032086,0.23356524427953,0.5614973262032086,0.30598021345864107,0.5614973262032086,0.3598774788429961,0.5737704918032787,0.8882572322670458,0.9147540983606557
18,0.6042780748663101,0.26120090319425865,0.6042780748663101,0.2738047609193363,0.6042780748663101,0.31787970738114557,0.6042780748663101,0.3732270393229298,0.6141304347826086,0.9129289116699958,0.9228260869565217
19,0.6129032258064516,0.26730932495851895,0.6129032258064516,0.2476473922902494,0.6129032258064516,0.3570401314888371,0.6129032258064516,0.41808390022675734,0.6195652173913043,0.8946431731517629,0.9239130434782609
20,0.5916230366492147,0.1808123013989391,0.5916230366492147,0.18937969924812031,0.5916230366492147,0.19320500528554216,0.5916230366492147,0.23129251700680273,0.601063829787234,0.9052730836732303,0.9202127659574468
21,0.5885416666666666,0.23708242602251817,0.5885416666666666,0.25362676798098793,0.5885416666666666,0.27123804607026086,0.5885416666666666,0.27123804607026086,0.5885416666666666,0.9160752663883172,0.9314236111111112
22,0.6296296296296297,0.18409848649856872,0.6296296296296297,0.18494397759103642,0.6296296296296297,0.22058622106560746,0.6296296296296297,0.26528709917971666,0.6363636363636364,0.9127274368612026,0.9272727272727272
23,0.6190476190476191,0.25551975176035324,0.6190476190476191,0.2517355660212803,0.6190476190476191,0.3161941286581747,0.6190476190476191,0.31619412865817464,0.6190476190476191,0.915728818829176,0.9365079365079365
24,0.6170212765957447,0.20844036785431933,0.6170212765957447,0.22106227106227108,0.6170212765957447,0.20590224732123102,0.6170212765957447,0.2435518504484022,0.6338797814207651,0.8952284918570649,0.926775956284153
25,0.5797872340425532,0.26827872472781605,0.5797872340425532,0.2528921057099301,0.5797872340425532,0.37352540396643946,0.5797872340425532,0.3735254039664394,0.5797872340425532,0.9059300701565073,0.9299645390070922
26,0.5531914893617021,0.25471746593374195,0.5531914893617021,0.25225143230534064,0.5531914893617021,0.35403650360505584,0.5531914893617021,0.35403650360505584,0.5531914893617021,0.89361863612566,0.925531914893617
27,0.6310160427807486,0.28482815003114276,0.6310160427807486,0.2827067669172932,0.6310160427807486,0.3349295319573364,0.6310160427807486,0.40028490028490027,0.6555555555555556,0.9036307307487405,0.9311111111111111
28,0.6310160427807486,0.26467846964741376,0.6310160427807486,0.26603338182285546,0.6310160427807486,0.2975145659709418,0.6310160427807486,0.3637334887334887,0.659217877094972,0.918905365480378,0.9318435754189944
29,0.5806451612903226,0.1869655489771699,0.5806451612903226,0.2117588504143126,0.5806451612903226,0.21344108113043878,0.5806451612903226,0.2595856524427953,0.6,0.894374684058517,0.92
30,0.5863874345549738,0.22795808842320472,0.5863874345549738,0.22498327182054853,0.5863874345549738,0.27737910858716225,0.5863874345549738,0.33304843304843307,0.6054054054054054,0.9028340440212651,0.9210810810810811
31,0.5729166666666666,0.18790310672940785,0.5729166666666666,0.19198503109793433,0.5729166666666666,0.20599355901369323,0.5729166666666666,0.20599355901369323,0.5729166666666666,0.9128062568968743,0.9288194444444444
32,0.5026455026455027,0.21580177525555677,0.5026455026455027,0.21593827628310386,0.5026455026455027,0.2737696627437759,0.5026455026455027,0.32680014049877065,0.5135135135135135,0.8879365155190673,0.9027027027027027
33,0.5978835978835979,0.2441276162944838,0.5978835978835979,0.23296622292641753,0.5978835978835979,0.2944719550184555,0.5978835978835979,0.2944719550184555,0.5978835978835979,0.9064760554283078,0.9329805996472663
34,0.6063829787234043,0.23761372689944119,0.6063829787234043,0.23967833544901215,0.6063829787234043,0.25958562051563006,0.6063829787234043,0.31363636363636366,0.6368715083798883,0.9112134332498165,0.9273743016759777
35,0.526595744680851,0.2036182977127859,0.526595744680851,0.20184588987109997,0.526595744680851,0.25622675502828907,0.526595744680851,0.25622675502828907,0.526595744680851,0.8864908141286758,0.9210992907801419
