,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8043912175648703,0.832300605908691,0.8043912175648703,0.8411541014574382,0.8043912175648703,0.824598138041212,0.8043912175648703,0.824598138041212,0.8043912175648703,0.9451685696736588,0.9510978043912176
1,0.8031968031968032,0.8241544831180155,0.8031968031968031,0.8206584927825347,0.8031968031968032,0.8282410202151367,0.8031968031968032,0.8282410202151367,0.8031968031968032,0.9454303977409598,0.9507992007992008
2,0.7962037962037962,0.8210714398436096,0.7962037962037963,0.8242137333509035,0.7962037962037962,0.8193503477386941,0.7962037962037962,0.8193503477386941,0.7962037962037962,0.9424632469616065,0.949050949050949
3,0.77,0.8047070873582935,0.7699999999999999,0.8013580381977254,0.77,0.8101126252573569,0.77,0.8101126252573569,0.77,0.9350135710731129,0.9425
4,0.795,0.8241810676237528,0.795,0.8220288784362116,0.795,0.8266850252048611,0.795,0.8266850252048611,0.795,0.9430914386004433,0.94875
5,0.811,0.8319270714946999,0.811,0.8385459533444287,0.811,0.8260402536050492,0.811,0.8260402536050492,0.811,0.9466897835202127,0.95275
6,0.794,0.830530533365798,0.7940000000000002,0.8358467392679533,0.794,0.8257803536673931,0.794,0.8257803536673931,0.794,0.9427245525351806,0.9485
7,0.7817817817817818,0.8192056522002623,0.7817817817817818,0.821305614453491,0.7817817817817818,0.8204351199231175,0.7817817817817818,0.8204351199231175,0.7817817817817818,0.9388244908034956,0.9454454454454454
8,0.7777777777777778,0.8122223206946442,0.7777777777777778,0.8094941995897127,0.7777777777777778,0.8168874370285846,0.7777777777777778,0.8168874370285846,0.7777777777777778,0.9378243671492736,0.9444444444444444
9,0.7745490981963928,0.8052502932707742,0.774549098196393,0.8128729160930925,0.7745490981963928,0.7990508886400614,0.7745490981963928,0.7990508886400614,0.7745490981963928,0.9372349315204354,0.9436372745490982
10,0.8013972055888223,0.8249614299912625,0.8013972055888222,0.8385248631379258,0.8013972055888223,0.813831363433821,0.8013972055888223,0.813831363433821,0.8013972055888223,0.944535415222925,0.9503493013972056
11,0.8171828171828172,0.838271498931498,0.8171828171828172,0.8446733940287265,0.8171828171828172,0.8330949982115182,0.8171828171828172,0.8330949982115182,0.8171828171828172,0.9488172465219848,0.9542957042957043
12,0.8081918081918081,0.8435452012360946,0.8081918081918081,0.8485720767729701,0.8081918081918081,0.8387796608392286,0.8081918081918081,0.8387796608392286,0.8081918081918081,0.9457892122653476,0.952047952047952
13,0.792,0.8249382520094996,0.792,0.8296245911580906,0.792,0.8208343295452204,0.792,0.8208343295452206,0.792,0.9408941948030558,0.948
14,0.786,0.8157045512138007,0.786,0.8125448779365175,0.786,0.8191746701526655,0.786,0.8191746701526655,0.786,0.9404924314212579,0.9465
15,0.824,0.8430015313847571,0.824,0.85769146610072,0.824,0.8300748343662627,0.824,0.8300748343662627,0.824,0.9500363745045435,0.956
16,0.822,0.8524709685604455,0.822,0.8557770328507515,0.822,0.8499692436117392,0.822,0.8499692436117392,0.822,0.9498285999367916,0.9555
17,0.7947947947947948,0.8279846753291125,0.7947947947947946,0.8326571696263525,0.7947947947947948,0.8243961353926531,0.7947947947947948,0.8243961353926531,0.7947947947947948,0.9416405340439506,0.9486986986986987
18,0.8188188188188188,0.8458764066223395,0.8188188188188188,0.8444693092348239,0.8188188188188188,0.847621985691579,0.8188188188188188,0.847621985691579,0.8188188188188188,0.9490448770845326,0.9547047047047047
19,0.8026052104208417,0.8307421261533324,0.8026052104208418,0.8296793070430878,0.8026052104208417,0.8318645394800006,0.8026052104208417,0.8318645394800006,0.8026052104208417,0.9450011332215814,0.9506513026052105
20,0.8263473053892215,0.8534351256848225,0.8263473053892215,0.8653194443691492,0.8263473053892215,0.8431687608706271,0.8263473053892215,0.8431687608706271,0.8263473053892215,0.9508277980262185,0.9565868263473054
21,0.8141858141858141,0.8329523825500271,0.8141858141858141,0.8288143146076287,0.8141858141858141,0.8374280702808365,0.8141858141858141,0.8374280702808365,0.8141858141858141,0.9482012573046763,0.9535464535464535
22,0.8091908091908092,0.8398924688537412,0.8091908091908092,0.8468848857000415,0.8091908091908092,0.833812564505776,0.8091908091908092,0.8338125645057758,0.8091908091908092,0.9457365417398413,0.9522977022977023
23,0.807,0.8423321503538215,0.807,0.8428071090760747,0.807,0.8425035206429973,0.807,0.8425035206429973,0.807,0.9455687758488791,0.95175
24,0.818,0.8450474299544671,0.818,0.8341364955276852,0.818,0.8571182137632529,0.818,0.8571182137632529,0.818,0.9499745491300443,0.9545
25,0.793,0.8171340561215337,0.793,0.8248360099616466,0.793,0.8166652336711074,0.793,0.8166652336711074,0.793,0.9407508175310358,0.94825
26,0.836,0.860618916259963,0.836,0.8527682396128317,0.836,0.8697952062684061,0.836,0.8697952062684061,0.836,0.953926951991923,0.959
27,0.7967967967967968,0.8078164106615413,0.7967967967967968,0.8387866979867196,0.7967967967967968,0.7877173081652897,0.7967967967967968,0.7877173081652897,0.7967967967967968,0.9421062252381608,0.9491991991991992
28,0.8038038038038038,0.8483588598983516,0.8038038038038037,0.8507116506854053,0.8038038038038038,0.8461365913980629,0.8038038038038038,0.8461365913980629,0.8038038038038038,0.9440368934364173,0.950950950950951
29,0.7895791583166333,0.8193194388496948,0.7895791583166333,0.8271278806854921,0.7895791583166333,0.8127832579927787,0.7895791583166333,0.8127832579927787,0.7895791583166333,0.9402783660276761,0.9473947895791583
30,0.7974051896207585,0.8352960023169793,0.7974051896207585,0.8427246383978464,0.7974051896207585,0.8291092330415546,0.7974051896207585,0.8291092330415546,0.7974051896207585,0.9436752424010469,0.9493512974051896
31,0.8021978021978022,0.8226779410559978,0.8021978021978022,0.8235666964205717,0.8021978021978022,0.8219946842176954,0.8021978021978022,0.8219946842176954,0.8021978021978022,0.9448337830071898,0.9505494505494505
32,0.7852147852147852,0.8217618614964914,0.7852147852147853,0.8321764215176175,0.7852147852147852,0.8129821798288568,0.7852147852147852,0.8129821798288568,0.7852147852147852,0.9393812902358263,0.9463036963036963
33,0.775,0.8127779140343661,0.775,0.814375291421008,0.775,0.811355704958547,0.775,0.811355704958547,0.775,0.9363938879948902,0.94375
34,0.779,0.8092338250519665,0.779,0.8089154070193606,0.779,0.8098245626353396,0.779,0.8098245626353396,0.779,0.9383295990205387,0.94475
35,0.787,0.8082748812451321,0.787,0.8094234860366862,0.787,0.8086051503237014,0.787,0.8086051503237014,0.787,0.9398936982674654,0.94675
36,0.819,0.8485287546128679,0.819,0.8542343378507631,0.819,0.8434766964549654,0.819,0.8434766964549653,0.819,0.9492767804210616,0.95475
37,0.8118118118118118,0.8310213339283108,0.811811811811812,0.8180043510638406,0.8118118118118118,0.847367527232407,0.8118118118118118,0.847367527232407,0.8118118118118118,0.9469843658309092,0.9529529529529529
38,0.8138138138138138,0.846082794060848,0.8138138138138138,0.8430981528278136,0.8138138138138138,0.8496298054452286,0.8138138138138138,0.8496298054452286,0.8138138138138138,0.9477889036302105,0.9534534534534534
39,0.779559118236473,0.8179710568487071,0.779559118236473,0.8258658580657766,0.779559118236473,0.8108553178832414,0.779559118236473,0.8108553178832414,0.779559118236473,0.9381425571945823,0.9448897795591182
40,0.7844311377245509,0.8047558467004814,0.7844311377245508,0.8150352536730245,0.7844311377245509,0.7958785989103749,0.7844311377245509,0.7958785989103748,0.7844311377245509,0.9395027528499826,0.9461077844311377
41,0.7792207792207793,0.811642644904167,0.7792207792207793,0.8069770349148939,0.7792207792207793,0.8169427767060448,0.7792207792207793,0.8169427767060448,0.7792207792207793,0.9381401105382882,0.9448051948051948
42,0.8051948051948052,0.8384123947219051,0.8051948051948051,0.8454138028051515,0.8051948051948052,0.8320665384827113,0.8051948051948052,0.8320665384827113,0.8051948051948052,0.9445515930785102,0.9512987012987013
43,0.772,0.811969767939963,0.772,0.8095919185241357,0.772,0.8146476532479259,0.772,0.8146476532479259,0.772,0.936308549617204,0.943
44,0.796,0.8212500851812589,0.796,0.8180258550870046,0.796,0.8255871193257021,0.796,0.8255871193257021,0.796,0.9431909771897967,0.949
45,0.791,0.8148323091978875,0.791,0.8324272412276468,0.791,0.8013813033006796,0.791,0.8013813033006795,0.791,0.9406936357206627,0.94775
46,0.788,0.82736916709619,0.788,0.824207135999891,0.788,0.8311259438917155,0.788,0.8311259438917155,0.788,0.9407982006139773,0.947
47,0.7857857857857858,0.8175097077909224,0.7857857857857857,0.8351825121470926,0.7857857857857858,0.8024254800475191,0.7857857857857858,0.8024254800475191,0.7857857857857858,0.9390307962480439,0.9464464464464465
48,0.7677677677677678,0.8035496374006874,0.7677677677677677,0.7970865758112865,0.7677677677677678,0.8105111241444186,0.7677677677677678,0.8105111241444186,0.7677677677677678,0.9353321292452657,0.9419419419419419
49,0.749498997995992,0.7735285154128957,0.749498997995992,0.7774855034752431,0.749498997995992,0.7701962569705402,0.749498997995992,0.7701962569705402,0.749498997995992,0.9302405681890121,0.937374749498998
50,0.7854291417165669,0.821473321553572,0.7854291417165669,0.8284235841269169,0.7854291417165669,0.8151694949402317,0.7854291417165669,0.8151694949402317,0.7854291417165669,0.9396606140674194,0.9463572854291418
51,0.7822177822177823,0.8127735434559666,0.7822177822177822,0.8144245362112448,0.7822177822177823,0.8126053717709295,0.7822177822177823,0.8126053717709295,0.7822177822177823,0.9391168457213587,0.9455544455544456
52,0.8011988011988012,0.8260459369154477,0.8011988011988012,0.8291360000764678,0.8011988011988012,0.825080006679214,0.8011988011988012,0.825080006679214,0.8011988011988012,0.9437953326989128,0.9502997002997003
53,0.791,0.827037322453682,0.791,0.8266863763587139,0.791,0.8283207488790904,0.791,0.8283207488790904,0.791,0.9417674860215076,0.94775
54,0.798,0.8213919390302425,0.798,0.8114733256112837,0.798,0.8346410748502038,0.798,0.834641074850204,0.798,0.943656320773124,0.9495
