,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7894211576846307,0.810734298147211,0.7894211576846307,0.8414207155236285,0.7894211576846307,0.8067429338051559,0.7894211576846307,0.8067429338051559,0.7894211576846307,0.9371685408533275,0.9473552894211577
1,0.7882117882117882,0.8015921070906113,0.7882117882117881,0.8298393980769039,0.7882117882117882,0.7869316556169851,0.7882117882117882,0.7869316556169851,0.7882117882117882,0.9374989177267249,0.9470529470529471
2,0.7562437562437563,0.7716622294693967,0.7562437562437563,0.8448453918489248,0.7562437562437563,0.7566972802085139,0.7562437562437563,0.7566972802085139,0.7562437562437563,0.9239612474740181,0.939060939060939
3,0.745,0.7654584882815852,0.745,0.8259517455767394,0.745,0.7651719652894787,0.745,0.7651719652894786,0.745,0.9213350956368785,0.93625
4,0.795,0.8168703437384464,0.795,0.8496741599125397,0.795,0.8049384344378053,0.795,0.8049384344378053,0.795,0.9382932475974635,0.94875
5,0.81,0.8262664469324967,0.81,0.855424351252759,0.81,0.8111744834600965,0.81,0.8111744834600965,0.81,0.9432760722347796,0.9525
6,0.796,0.8227084610651794,0.796,0.8559529045273013,0.796,0.8167244716867966,0.796,0.8167244716867967,0.796,0.9376593333875876,0.949
7,0.7927927927927928,0.8217324952178402,0.7927927927927928,0.8478812840450063,0.7927927927927928,0.8136558962534481,0.7927927927927928,0.8136558962534481,0.7927927927927928,0.9385854142592253,0.9481981981981982
8,0.7547547547547547,0.7768316256184621,0.7547547547547547,0.8193135733617549,0.7547547547547547,0.7739438615774944,0.7547547547547547,0.7739438615774944,0.7547547547547547,0.92510731782163,0.9386886886886887
9,0.7905811623246493,0.8248133548805697,0.7905811623246493,0.8448015852058255,0.7905811623246493,0.8127464671780503,0.7905811623246493,0.8127464671780504,0.7905811623246493,0.9382833785928962,0.9476452905811623
10,0.8303393213572854,0.8585298833321966,0.8303393213572854,0.8752949813138017,0.8303393213572854,0.8500706974869019,0.8303393213572854,0.8500706974869019,0.8303393213572854,0.949852135403105,0.9575848303393214
11,0.8381618381618382,0.8498438395175665,0.8381618381618382,0.8504246092562493,0.8381618381618382,0.8571361748183575,0.8381618381618382,0.8571361748183575,0.8381618381618382,0.9533321605391054,0.9595404595404595
12,0.8631368631368631,0.8858467191367556,0.863136863136863,0.8994028730436779,0.8631368631368631,0.8823866065972867,0.8631368631368631,0.8823866065972867,0.8631368631368631,0.9589421239511731,0.9657842157842158
13,0.832,0.8527229075441607,0.832,0.8674908493397344,0.832,0.8535353576521831,0.832,0.853535357652183,0.832,0.9497786683500797,0.958
14,0.832,0.8451280923180372,0.832,0.8488687492282997,0.832,0.8519619293352292,0.832,0.8519619293352292,0.832,0.9507200981580841,0.958
15,0.834,0.8514182275029206,0.834,0.8740431557650314,0.834,0.8448670117131813,0.834,0.8448670117131813,0.834,0.9508104365468071,0.9585
16,0.833,0.8592547274925092,0.833,0.8805864520964416,0.833,0.851532139044312,0.833,0.851532139044312,0.833,0.9495009270113618,0.95825
17,0.8348348348348348,0.8478795887707978,0.8348348348348348,0.878100245927242,0.8348348348348348,0.8417207807614171,0.8348348348348348,0.8417207807614171,0.8348348348348348,0.9502844033907308,0.9587087087087087
18,0.8228228228228228,0.8374457965822749,0.8228228228228228,0.8684440745610141,0.8228228228228228,0.8337131617720989,0.8228228228228228,0.8337131617720989,0.8228228228228228,0.94692384988531,0.9557057057057057
19,0.8166332665330661,0.838108887391184,0.8166332665330661,0.8592357110308239,0.8166332665330661,0.8298118015743607,0.8166332665330661,0.8298118015743607,0.8166332665330661,0.9457733384050663,0.9541583166332666
20,0.8313373253493014,0.8595850657520423,0.8313373253493014,0.8901559887663784,0.8313373253493014,0.8490790536744044,0.8313373253493014,0.8490790536744042,0.8313373253493014,0.9487040566777069,0.9578343313373253
21,0.8421578421578422,0.8554572716037324,0.8421578421578422,0.8620028042432134,0.8421578421578422,0.8631959749842606,0.8421578421578422,0.8631959749842606,0.8421578421578422,0.9546107489425554,0.9605394605394605
22,0.8351648351648352,0.8562816421861378,0.8351648351648353,0.8711579215922466,0.8351648351648352,0.8546632549789102,0.8351648351648352,0.8546632549789102,0.8351648351648352,0.9518845387188872,0.9587912087912088
23,0.832,0.8603644686841516,0.832,0.8611668352209538,0.832,0.8641048568818599,0.832,0.8641048568818601,0.832,0.9523596178841187,0.958
24,0.84,0.857672928779686,0.8399999999999999,0.8672693648262035,0.84,0.8609172955185148,0.84,0.8609172955185148,0.84,0.9529950240969132,0.96
25,0.816,0.829243898296208,0.816,0.8482574319493151,0.816,0.8249824325935695,0.816,0.8249824325935695,0.816,0.9460296134066921,0.954
26,0.842,0.8658416158443074,0.842,0.8650400633598979,0.842,0.8685175130008691,0.842,0.8685175130008693,0.842,0.9549854993935559,0.9605
27,0.8428428428428428,0.8615824809785139,0.8428428428428427,0.8771342319597973,0.8428428428428428,0.8551385226714805,0.8428428428428428,0.8551385226714803,0.8428428428428428,0.9537645189772226,0.9607107107107107
28,0.8378378378378378,0.8646859571815512,0.8378378378378378,0.872957723689989,0.8378378378378378,0.8617486174140863,0.8378378378378378,0.8617486174140863,0.8378378378378378,0.9525661407717643,0.9594594594594594
29,0.8356713426853707,0.8606346050704172,0.8356713426853707,0.8825962185095312,0.8356713426853707,0.8534206329658897,0.8356713426853707,0.8534206329658897,0.8356713426853707,0.9512490845112331,0.9589178356713427
30,0.8043912175648703,0.8369402149274812,0.8043912175648703,0.8605937072785845,0.8043912175648703,0.8217649820795311,0.8043912175648703,0.8217649820795311,0.8043912175648703,0.941938258675908,0.9510978043912176
31,0.8181818181818182,0.8316936711680049,0.8181818181818182,0.8496909335748606,0.8181818181818182,0.8298180441313727,0.8181818181818182,0.8298180441313727,0.8181818181818182,0.9460190635397672,0.9545454545454546
32,0.8491508491508492,0.8735949058717468,0.8491508491508492,0.8875795790735124,0.8491508491508492,0.8626696913645316,0.8491508491508492,0.8626696913645316,0.8491508491508492,0.9561683475705653,0.9622877122877123
33,0.799,0.8135881019349451,0.799,0.8502663921735337,0.799,0.8177208926029301,0.799,0.8177208926029301,0.799,0.9403507855838813,0.94975
34,0.796,0.814433511529244,0.796,0.8427208849211596,0.796,0.8002882090844862,0.796,0.8002882090844862,0.796,0.9400948433103627,0.949
35,0.783,0.7783125252629243,0.7829999999999999,0.841522503690409,0.783,0.7857672243120442,0.783,0.7857672243120442,0.783,0.9360581872854438,0.94575
36,0.775,0.8043695573023042,0.775,0.8548538395627452,0.775,0.7923148738701613,0.775,0.7923148738701613,0.775,0.9301838911208014,0.94375
37,0.8208208208208209,0.8479127240307951,0.8208208208208209,0.8652033519362556,0.8208208208208209,0.8408180950779236,0.8208208208208209,0.8408180950779236,0.8208208208208209,0.946385815716614,0.9552052052052052
38,0.8038038038038038,0.8302580316578416,0.8038038038038037,0.8766516961299571,0.8038038038038038,0.8202289194552848,0.8038038038038038,0.8202289194552845,0.8038038038038038,0.9393332848324562,0.950950950950951
39,0.7645290581162325,0.7970091435029591,0.7645290581162326,0.8447931352001545,0.7645290581162325,0.7869245922935166,0.7645290581162325,0.7869245922935166,0.7645290581162325,0.9275305616939631,0.9411322645290581
40,0.7674650698602794,0.7889139593257133,0.7674650698602794,0.8735701026048932,0.7674650698602794,0.7603588646974405,0.7674650698602794,0.7603588646974405,0.7674650698602794,0.9266567499961884,0.9418662674650699
41,0.8201798201798202,0.8414338271780959,0.8201798201798202,0.8580971147707158,0.8201798201798202,0.8367107999301368,0.8201798201798202,0.8367107999301368,0.8201798201798202,0.9469107986843183,0.955044955044955
42,0.8321678321678322,0.8550521538829399,0.8321678321678322,0.8776720790413105,0.8321678321678322,0.847719762479081,0.8321678321678322,0.8477197624790811,0.8321678321678322,0.9496807980700905,0.958041958041958
43,0.76,0.7822383470767958,0.76,0.8388798628848558,0.76,0.7734123620757147,0.76,0.7734123620757146,0.76,0.9256676500405974,0.94
44,0.77,0.7857039377824429,0.7699999999999999,0.836010212010212,0.77,0.7787548079495217,0.77,0.7787548079495217,0.77,0.9290066799113926,0.9425
45,0.787,0.8043705411048293,0.787,0.8399419220746808,0.787,0.788417634282631,0.787,0.7884176342826311,0.787,0.9355108783483015,0.94675
46,0.813,0.8453351730210794,0.813,0.8672200999118426,0.813,0.8359058891436526,0.813,0.8359058891436526,0.813,0.9440122450403223,0.95325
47,0.8168168168168168,0.839179673695386,0.8168168168168168,0.8598055325289368,0.8168168168168168,0.8290201289863617,0.8168168168168168,0.8290201289863617,0.8168168168168168,0.9465990647416088,0.9542042042042042
48,0.8088088088088088,0.8395853224368315,0.8088088088088088,0.8550354216868274,0.8088088088088088,0.8291195866490216,0.8088088088088088,0.8291195866490216,0.8088088088088088,0.9438942915524026,0.9522022022022022
49,0.7895791583166333,0.8192314427457312,0.7895791583166333,0.8321594306299052,0.7895791583166333,0.8176429173648316,0.7895791583166333,0.8176429173648314,0.7895791583166333,0.9391277407335832,0.9473947895791583
50,0.8053892215568862,0.8207195172991912,0.8053892215568861,0.8442449107346499,0.8053892215568862,0.816144967417378,0.8053892215568862,0.816144967417378,0.8053892215568862,0.9435453804997808,0.9513473053892215
51,0.7682317682317682,0.7770124734671529,0.7682317682317682,0.8407098211970784,0.7682317682317682,0.7725031254203784,0.7682317682317682,0.7725031254203785,0.7682317682317682,0.9281430787216385,0.942057942057942
52,0.7522477522477522,0.7815822595040862,0.7522477522477522,0.8576045249780085,0.7522477522477522,0.766072325482793,0.7522477522477522,0.766072325482793,0.7522477522477522,0.9220081990201262,0.938061938061938
53,0.752,0.7729685240255194,0.752,0.8399207354639053,0.752,0.770344833258167,0.752,0.770344833258167,0.752,0.9228383465089905,0.938
54,0.823,0.8313887166877348,0.823,0.8478029349123734,0.823,0.8269724153908203,0.823,0.8269724153908203,0.823,0.9478790127074405,0.95575
55,0.802,0.8285641600600027,0.802,0.8531090562538202,0.802,0.8118641889459776,0.802,0.8118641889459776,0.802,0.94163067889424,0.9505
56,0.82,0.8405900507358337,0.82,0.8659551445235902,0.82,0.8373615926883046,0.82,0.8373615926883046,0.82,0.9461524785272424,0.955
57,0.8408408408408409,0.8642345671343806,0.8408408408408409,0.8671153710656252,0.8408408408408409,0.8638866856426837,0.8408408408408409,0.8638866856426839,0.8408408408408409,0.9541860575421379,0.9602102102102102
58,0.7907907907907908,0.8177868469380621,0.7907907907907908,0.8369978598292848,0.7907907907907908,0.8076116278627072,0.7907907907907908,0.8076116278627072,0.7907907907907908,0.9384237335355958,0.9476976976976977
59,0.7565130260521042,0.775891345659886,0.7565130260521042,0.8364771782433017,0.7565130260521042,0.7665484377611095,0.7565130260521042,0.7665484377611095,0.7565130260521042,0.9243008975871596,0.939128256513026
