,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7065868263473054,0.7230586422096693,0.7065868263473054,0.7366972422133667,0.7065868263473054,0.750161513483078,0.7065868263473054,0.7501615134830779,0.7065868263473054,0.9189434886195933,0.9266467065868264
1,0.7162837162837162,0.7356326208006666,0.7162837162837163,0.7314368848409595,0.7162837162837162,0.7582308144597334,0.7162837162837162,0.7582308144597334,0.7162837162837162,0.9217627894009404,0.929070929070929
2,0.7162837162837162,0.7445127315628817,0.7162837162837163,0.7419903357129344,0.7162837162837162,0.7653288519514276,0.7162837162837162,0.7653288519514276,0.7162837162837162,0.9216368005984179,0.929070929070929
3,0.698,0.721598595612493,0.698,0.7312411106693921,0.698,0.7439246510896779,0.698,0.7439246510896779,0.698,0.9158190964334592,0.9245
4,0.717,0.7292824637904565,0.7169999999999999,0.719704146781885,0.717,0.749414166227385,0.717,0.749414166227385,0.717,0.9215486744621696,0.92925
5,0.69,0.7098141313705113,0.69,0.725659667106101,0.69,0.7285146794459417,0.69,0.7285146794459417,0.69,0.914079986658803,0.9225
6,0.74,0.7643082924600321,0.74,0.7574324498631503,0.74,0.7814092138743624,0.74,0.7814092138743625,0.74,0.9270195072799883,0.935
7,0.7107107107107107,0.7318204936690853,0.7107107107107107,0.7286316810571956,0.7107107107107107,0.7598594112487764,0.7107107107107107,0.7598594112487765,0.7107107107107107,0.9206663365458191,0.9276776776776777
8,0.6936936936936937,0.7102220020457626,0.6936936936936937,0.7268187481869193,0.6936936936936937,0.7359839282257246,0.6936936936936937,0.7359839282257246,0.6936936936936937,0.9162838458686148,0.9234234234234234
9,0.7094188376753507,0.7130562412938837,0.7094188376753507,0.7128697832736914,0.7094188376753507,0.7402150160007037,0.7094188376753507,0.7402150160007036,0.7094188376753507,0.9200070344488571,0.9273547094188377
10,0.7095808383233533,0.7183320916246144,0.7095808383233533,0.7079409663865547,0.7095808383233533,0.7658061848891322,0.7095808383233533,0.7658061848891322,0.7095808383233533,0.9220839572226712,0.9273952095808383
11,0.7192807192807192,0.7333569729565346,0.7192807192807193,0.7216177803677803,0.7192807192807192,0.7773963925740858,0.7192807192807192,0.7773963925740857,0.7192807192807192,0.9250815517784193,0.9298201798201798
12,0.7222777222777222,0.7390645800409466,0.7222777222777224,0.7264518149901844,0.7222777222777222,0.7753694608222083,0.7222777222777222,0.7753694608222083,0.7222777222777222,0.9257020349966399,0.9305694305694305
13,0.69,0.708731544805042,0.69,0.7037671764144502,0.69,0.7447987825698317,0.69,0.7447987825698317,0.69,0.9160274287686017,0.9225
14,0.691,0.6923083540115798,0.691,0.6749350683008228,0.691,0.7375160919536652,0.691,0.7375160919536652,0.691,0.9166698549482056,0.92275
15,0.687,0.6946869274716706,0.687,0.6845970357845218,0.687,0.7376086573100631,0.687,0.7376086573100631,0.687,0.9161151370011451,0.92175
16,0.725,0.7371069314331947,0.7250000000000001,0.7265106815831002,0.725,0.7633875200656176,0.725,0.7633875200656176,0.725,0.9248661031894653,0.93125
17,0.7137137137137137,0.7307580644517406,0.7137137137137137,0.7222422427256682,0.7137137137137137,0.7712640261401265,0.7137137137137137,0.7712640261401265,0.7137137137137137,0.9237006876913773,0.9284284284284284
18,0.6666666666666666,0.6762330780013448,0.6666666666666666,0.6611395459688926,0.6666666666666666,0.7352817843551405,0.6666666666666666,0.7352817843551404,0.6666666666666666,0.9122710304293239,0.9166666666666666
19,0.6913827655310621,0.6998829275135918,0.6913827655310621,0.6879376474961157,0.6913827655310621,0.7454853424322248,0.6913827655310621,0.7454853424322248,0.6913827655310621,0.9172160312244374,0.9228456913827655
20,0.6816367265469062,0.6647644995818139,0.6816367265469062,0.6818735832097397,0.6816367265469062,0.7181500633653415,0.6816367265469062,0.7181500633653415,0.6816367265469062,0.9125387550632439,0.9204091816367266
21,0.6903096903096904,0.6839212610059302,0.6903096903096904,0.6870981549953729,0.6903096903096904,0.7345588668335497,0.6903096903096904,0.7345588668335497,0.6903096903096904,0.9155387769616274,0.9225774225774226
22,0.6993006993006993,0.698756248333018,0.6993006993006993,0.7025007040827834,0.6993006993006993,0.73922586092896,0.6993006993006993,0.73922586092896,0.6993006993006993,0.9173955029707415,0.9248251748251748
23,0.672,0.6699771069356942,0.672,0.6756499255919713,0.672,0.7188257984349992,0.672,0.7188257984349992,0.672,0.9095913704164367,0.918
24,0.703,0.6966282103640594,0.703,0.6859263047128752,0.703,0.7361413898790222,0.703,0.7361413898790221,0.703,0.9177275301438044,0.92575
25,0.66,0.6514969165046655,0.66,0.6674968173701006,0.66,0.6944097344790704,0.66,0.6944097344790703,0.66,0.9054449526973218,0.915
26,0.727,0.7222369296341659,0.7269999999999999,0.7135112405147714,0.727,0.7549688827206834,0.727,0.7549688827206834,0.727,0.9242151659639368,0.93175
27,0.6896896896896897,0.6784743286252797,0.6896896896896897,0.6885910498621584,0.6896896896896897,0.7221015277622059,0.6896896896896897,0.722101527762206,0.6896896896896897,0.9146033602949313,0.9224224224224224
28,0.6716716716716716,0.649208130747053,0.6716716716716716,0.6594701703200405,0.6716716716716716,0.719143665420014,0.6716716716716716,0.719143665420014,0.6716716716716716,0.9122496230144564,0.9179179179179179
29,0.6903807615230461,0.6835005576353125,0.6903807615230461,0.6912158049381665,0.6903807615230461,0.7260390410828124,0.6903807615230461,0.7260390410828124,0.6903807615230461,0.9149282089631117,0.9225951903807615
30,0.7045908183632734,0.7085059359284062,0.7045908183632734,0.6951589493298966,0.7045908183632734,0.7691346860607258,0.7045908183632734,0.7691346860607258,0.7045908183632734,0.9223341491598939,0.9261477045908184
31,0.7092907092907093,0.7265244847557459,0.7092907092907094,0.7033917407818067,0.7092907092907093,0.7862297743312912,0.7092907092907093,0.7862297743312912,0.7092907092907093,0.9253643093959898,0.9273226773226774
32,0.6973026973026973,0.7119065376522078,0.6973026973026973,0.6979521193091841,0.6973026973026973,0.7644597021063089,0.6973026973026973,0.7644597021063089,0.6973026973026973,0.920413426306447,0.9243256743256744
33,0.675,0.6915533644973177,0.675,0.6798402922877627,0.675,0.7468124434021616,0.675,0.7468124434021615,0.675,0.9145967654011093,0.91875
34,0.701,0.7135780794767795,0.701,0.683938061593788,0.701,0.7658631330172949,0.701,0.7658631330172949,0.701,0.9217895869857976,0.92525
35,0.682,0.6974315050395509,0.682,0.6926128045687119,0.682,0.7405903972064846,0.682,0.7405903972064845,0.682,0.9158788929279027,0.9205
36,0.724,0.7538177571946473,0.724,0.7286847525730279,0.724,0.7930582398841484,0.724,0.7930582398841484,0.724,0.9274777497462958,0.931
37,0.7067067067067067,0.715880447258241,0.7067067067067067,0.6957535919369926,0.7067067067067067,0.7739791849353231,0.7067067067067067,0.7739791849353231,0.7067067067067067,0.923253687577585,0.9266766766766766
38,0.6746746746746747,0.6887886563771415,0.6746746746746747,0.6850012942430606,0.6746746746746747,0.7465310888841985,0.6746746746746747,0.7465310888841985,0.6746746746746747,0.9154820383623223,0.9186686686686687
39,0.688376753507014,0.6987681549220011,0.688376753507014,0.6867115399537298,0.688376753507014,0.7548760791287575,0.688376753507014,0.7548760791287575,0.688376753507014,0.9178395203692254,0.9220941883767535
40,0.689620758483034,0.683080316909099,0.689620758483034,0.6993278327497864,0.689620758483034,0.7286477076196917,0.689620758483034,0.7286477076196917,0.689620758483034,0.915583570210005,0.9224051896207585
41,0.6973026973026973,0.7120091679960414,0.6973026973026973,0.7023572804484255,0.6973026973026973,0.7501014947455908,0.6973026973026973,0.7501014947455908,0.6973026973026973,0.9181445621719279,0.9243256743256744
42,0.7062937062937062,0.7281306511234995,0.7062937062937062,0.7263992959067271,0.7062937062937062,0.7613863766752128,0.7062937062937062,0.7613863766752128,0.7062937062937062,0.9206103252415243,0.9265734265734266
43,0.69,0.6964056509164119,0.69,0.704045095049636,0.69,0.737023241749095,0.69,0.7370232417490948,0.69,0.9148138875026396,0.9225
44,0.698,0.7125697539353958,0.698,0.6953661169775627,0.698,0.7428622288277269,0.698,0.7428622288277269,0.698,0.9165645981529436,0.9245
