,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.812375249500998,0.8018644343799503,0.812375249500998,0.7722458186540252,0.812375249500998,0.856833406708229,0.812375249500998,0.856833406708229,0.812375249500998,0.9500880480036991,0.9530938123752495
1,0.8051948051948052,0.7899921603817963,0.8051948051948051,0.7691947624249224,0.8051948051948052,0.8311283779231893,0.8051948051948052,0.8311283779231893,0.8051948051948052,0.9477376483167446,0.9512987012987013
2,0.8181818181818182,0.8073485336017381,0.8181818181818182,0.7856394461833419,0.8181818181818182,0.8486203373472934,0.8181818181818182,0.8486203373472934,0.8181818181818182,0.9501672823653831,0.9545454545454546
3,0.783,0.7789072550511258,0.7829999999999999,0.7578932625759666,0.783,0.8237098552127989,0.783,0.8237098552127989,0.783,0.9402232872217777,0.94575
4,0.806,0.7798245440958294,0.806,0.7593079186758066,0.806,0.8418726757369862,0.806,0.8418726757369864,0.806,0.9489080240539485,0.9515
5,0.809,0.7874360765792874,0.809,0.7603507203998117,0.809,0.8442007564019809,0.809,0.8442007564019807,0.809,0.9500589041056966,0.95225
6,0.815,0.81299244002529,0.815,0.7863184705630258,0.815,0.858107079852395,0.815,0.858107079852395,0.815,0.9499647318025769,0.95375
7,0.8168168168168168,0.8017342809650959,0.8168168168168168,0.7725028214784312,0.8168168168168168,0.8555419592596192,0.8168168168168168,0.8555419592596192,0.8168168168168168,0.951266636542778,0.9542042042042042
8,0.8078078078078078,0.8053411514269913,0.8078078078078078,0.7768153444557939,0.8078078078078078,0.8506309054356327,0.8078078078078078,0.8506309054356327,0.8078078078078078,0.9487413371527728,0.9519519519519519
9,0.7675350701402806,0.7494937637378272,0.7675350701402807,0.7191304715642053,0.7675350701402806,0.8251338334838548,0.7675350701402806,0.8251338334838548,0.7675350701402806,0.9403822071671785,0.9418837675350702
10,0.8203592814371258,0.807609504203912,0.8203592814371257,0.7796387691038015,0.8203592814371258,0.864852054726877,0.8203592814371258,0.864852054726877,0.8203592814371258,0.9524994085496072,0.9550898203592815
11,0.8281718281718282,0.8205180215904239,0.8281718281718282,0.7889217303341918,0.8281718281718282,0.8760612599726784,0.8281718281718282,0.8760612599726784,0.8281718281718282,0.9542725524900069,0.957042957042957
12,0.8331668331668332,0.8229243802086119,0.8331668331668332,0.792965974464357,0.8331668331668332,0.875977869781941,0.8331668331668332,0.875977869781941,0.8331668331668332,0.9558820846322025,0.9582917082917083
13,0.819,0.8148927328094538,0.819,0.7880408407997133,0.819,0.859773967058258,0.819,0.859773967058258,0.819,0.9512462054396845,0.95475
14,0.831,0.8217114351666195,0.831,0.7942340297323984,0.831,0.8706957279334393,0.831,0.8706957279334393,0.831,0.9556465657496803,0.95775
15,0.814,0.7950195327911044,0.8140000000000001,0.766955721566229,0.814,0.8539721141915795,0.814,0.8539721141915795,0.814,0.9506310242832328,0.9535
16,0.845,0.8313103693115262,0.845,0.8035986848023718,0.845,0.8802915090441689,0.845,0.8802915090441689,0.845,0.9587453982689057,0.96125
17,0.8388388388388388,0.8285467720928583,0.8388388388388389,0.8049482009325954,0.8388388388388388,0.868027256758617,0.8388388388388388,0.868027256758617,0.8388388388388388,0.9563799428235598,0.9597097097097097
18,0.8348348348348348,0.8324244505590194,0.8348348348348348,0.8082289354395696,0.8348348348348348,0.870920032264479,0.8348348348348348,0.870920032264479,0.8348348348348348,0.9556371588619289,0.9587087087087087
19,0.7995991983967936,0.7943288793041706,0.7995991983967936,0.7627022868680859,0.7995991983967936,0.8545752867518285,0.7995991983967936,0.8545752867518285,0.7995991983967936,0.9477099804067335,0.9498997995991983
20,0.845309381237525,0.8363248135601996,0.845309381237525,0.8126453364519758,0.845309381237525,0.876640284837818,0.845309381237525,0.876640284837818,0.845309381237525,0.9585600055567006,0.9613273453093812
21,0.8261738261738262,0.8275588485738448,0.8261738261738262,0.8003826545324522,0.8261738261738262,0.871577629125109,0.8261738261738262,0.871577629125109,0.8261738261738262,0.9534794814304479,0.9565434565434565
22,0.8391608391608392,0.8308030423716477,0.8391608391608392,0.8008002330271683,0.8391608391608392,0.8820130304263639,0.8391608391608392,0.8820130304263639,0.8391608391608392,0.9576858419984798,0.9597902097902098
23,0.8,0.7876860024460548,0.8000000000000002,0.7568686946818137,0.8,0.8555519965419023,0.8,0.8555519965419023,0.8,0.9481052523251744,0.95
24,0.834,0.8190462465930534,0.834,0.7905947454171606,0.834,0.873616840784255,0.834,0.873616840784255,0.834,0.9560985618320104,0.9585
25,0.833,0.8235668970432105,0.833,0.7960983126173968,0.833,0.8730172631749437,0.833,0.8730172631749438,0.833,0.9557344072188145,0.95825
26,0.81,0.8139566743287059,0.81,0.7844615728551642,0.81,0.8610885955009797,0.81,0.8610885955009795,0.81,0.9498026336735006,0.9525
27,0.8288288288288288,0.8212177168657675,0.8288288288288288,0.7935929556504275,0.8288288288288288,0.8642912768457812,0.8288288288288288,0.8642912768457812,0.8288288288288288,0.954594465905409,0.9572072072072072
28,0.8428428428428428,0.8311161865784584,0.8428428428428427,0.8008677977599257,0.8428428428428428,0.8839606054544016,0.8428428428428428,0.8839606054544014,0.8428428428428428,0.9586898511948101,0.9607107107107107
29,0.8296593186372746,0.8264685236890059,0.8296593186372746,0.7979212028593672,0.8296593186372746,0.8728138569559706,0.8296593186372746,0.8728138569559706,0.8296593186372746,0.9544505184526585,0.9574148296593187
30,0.8033932135728543,0.7918378691302936,0.8033932135728543,0.7637333490087332,0.8033932135728543,0.8524454254840792,0.8033932135728543,0.8524454254840792,0.8033932135728543,0.9482912099235783,0.9508483033932136
31,0.8211788211788211,0.8226286224450385,0.8211788211788212,0.7994633958091397,0.8211788211788211,0.858223938140978,0.8211788211788211,0.858223938140978,0.8211788211788211,0.951952334809395,0.9552947052947053
32,0.8251748251748252,0.814189254609348,0.8251748251748252,0.7833574344535938,0.8251748251748252,0.8694273473534659,0.8251748251748252,0.8694273473534659,0.8251748251748252,0.9544731984872437,0.9562937062937062
33,0.789,0.7914712044255364,0.7890000000000001,0.763059357605356,0.789,0.8424734816556565,0.789,0.8424734816556565,0.789,0.943955041204739,0.94725
34,0.786,0.7670824876544794,0.786,0.7385029072004098,0.786,0.8370774094193522,0.786,0.8370774094193523,0.786,0.9440572598114102,0.9465
35,0.803,0.7840576431324293,0.803,0.7651881357019106,0.803,0.8333526600764551,0.803,0.8333526600764551,0.803,0.9476192780462499,0.95075
36,0.833,0.8298885626631429,0.833,0.809176393601913,0.833,0.8668561824142816,0.833,0.8668561824142816,0.833,0.9537962553836763,0.95825
37,0.8278278278278278,0.8319804321589797,0.8278278278278278,0.8076585811884263,0.8278278278278278,0.8694501816597713,0.8278278278278278,0.8694501816597713,0.8278278278278278,0.9534206914489906,0.9569569569569569
38,0.8448448448448449,0.8388168754246861,0.8448448448448449,0.8205637739439338,0.8448448448448449,0.8736730382144948,0.8448448448448449,0.8736730382144946,0.8448448448448449,0.9573115940929453,0.9612112112112112
39,0.781563126252505,0.7726325311960277,0.781563126252505,0.7422937702419509,0.781563126252505,0.8340845795978294,0.781563126252505,0.8340845795978294,0.781563126252505,0.9411382036422566,0.9453907815631263
