,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6696606786427146,0.5081314297935305,0.6696606786427146,0.5451769632689801,0.6696606786427146,0.5065595304120684,0.6696606786427146,0.6112047698278154,0.671,0.9104656630754357,0.91775
1,0.5294705294705294,0.42784960221027846,0.5294705294705294,0.5272875816993464,0.5294705294705294,0.4167587976014744,0.5294705294705294,0.5549157519269641,0.549792531120332,0.8806953925562129,0.8874481327800829
2,0.6613386613386614,0.4519386271458992,0.6613386613386614,0.44669163895028285,0.6613386613386614,0.4591559261907217,0.6613386613386614,0.550987111428866,0.662,0.9059359555669083,0.9155
3,0.618,0.421902285236664,0.618,0.4136276742496848,0.618,0.4326620640557201,0.618,0.5202718373337204,0.6186186186186187,0.8941468135397004,0.9046546546546547
4,0.629,0.4743870757072623,0.629,0.527731115048623,0.629,0.47166781248920353,0.629,0.5831906612385886,0.6385786802030456,0.9031356409434969,0.9096446700507614
5,0.577,0.41741013828016893,0.577,0.49824704260948854,0.577,0.4353787307430757,0.577,0.5245066633206542,0.5787362086258776,0.8887702120924743,0.8946840521564694
6,0.652,0.45162928544814124,0.652,0.4537639881331736,0.652,0.46124056433991534,0.652,0.5556416431820026,0.6552763819095477,0.9071184044250922,0.9138190954773869
7,0.6536536536536537,0.5160637504804922,0.6536536536536537,0.5477342739567121,0.6536536536536537,0.5107296452428206,0.6536536536536537,0.6818873707216954,0.664969450101833,0.910188588575996,0.9162423625254582
8,0.6516516516516516,0.45203049391686534,0.6516516516516516,0.45728500190605265,0.6516516516516516,0.4567937220513359,0.6516516516516516,0.5502348549332361,0.6542713567839196,0.9040811346380586,0.91356783919598
9,0.5470941883767535,0.4408940515607056,0.5470941883767535,0.5354103757488612,0.5470941883767535,0.4388227711674002,0.5470941883767535,0.5407107785817888,0.5543147208121827,0.8824780403689649,0.8885786802030456
10,0.656686626746507,0.46049915060147467,0.656686626746507,0.45728332121643955,0.656686626746507,0.4783714464167488,0.656686626746507,0.5785484392151059,0.6613065326633166,0.9106218614236343,0.9153266331658292
11,0.6723276723276723,0.4586821148303269,0.6723276723276723,0.4488749396260607,0.6723276723276723,0.48814185725458054,0.6723276723276723,0.5904380246776404,0.6770623742454729,0.9166678536971584,0.9192655935613682
12,0.7302697302697303,0.5233674090118405,0.7302697302697303,0.5314811863171404,0.7302697302697303,0.5321040342640949,0.7302697302697303,0.6440890723866667,0.7361530715005036,0.9312363538279552,0.9340382678751259
13,0.707,0.48679791460662064,0.707,0.47591324665484774,0.707,0.5053869230398603,0.707,0.6134108961010587,0.7134207870837538,0.9236751409924,0.9283551967709385
14,0.65,0.4487529429354889,0.65,0.4455404688599274,0.65,0.46524023540081344,0.65,0.5609111943344802,0.6532663316582915,0.9091997689255408,0.9133165829145728
15,0.699,0.48621878612621544,0.699,0.4786850963472124,0.699,0.5018561994586546,0.699,0.6022274393503855,0.7018072289156626,0.9199211248077139,0.9254518072289156
16,0.673,0.46155698375673043,0.673,0.4588270405468293,0.673,0.47766622933918884,0.673,0.5754728868300317,0.6757028112449799,0.9141604357013563,0.918925702811245
17,0.6906906906906907,0.4695491199214386,0.6906906906906907,0.4579538360315838,0.6906906906906907,0.4898954717421035,0.6906906906906907,0.5921123709685729,0.6941649899396378,0.9194387763326443,0.9235412474849095
18,0.7037037037037037,0.47718252581663617,0.7037037037037037,0.46499250160753025,0.7037037037037037,0.49506615751224153,0.7037037037037037,0.5951417861417287,0.7044088176352705,0.9216562333786639,0.9261022044088176
19,0.6713426853707415,0.46873614129288566,0.6713426853707415,0.4628861071800286,0.6713426853707415,0.4905606554818506,0.6713426853707415,0.5897800737247118,0.6740442655935613,0.9143761296484817,0.9185110663983903
20,0.6846307385229541,0.46045262332370235,0.6846307385229541,0.4478284233591161,0.6846307385229541,0.48169956530495756,0.6846307385229541,0.57914812581606,0.6887550200803213,0.9176103089111983,0.9221887550200804
21,0.7122877122877123,0.5760151240602915,0.7122877122877123,0.5594707596177917,0.7122877122877123,0.6082227533640339,0.7122877122877123,0.6082227533640339,0.7122877122877123,0.9239954712088814,0.9280719280719281
22,0.6993006993006993,0.4781745727488076,0.6993006993006993,0.4705287100458719,0.6993006993006993,0.4998759789742941,0.6993006993006993,0.6003192180336564,0.7007007007007007,0.9221087214799846,0.9251751751751752
23,0.62,0.4322028309892794,0.62,0.445278641961209,0.62,0.4634547968634413,0.62,0.5599850735112899,0.6231155778894473,0.9032140709095181,0.9057788944723618
24,0.707,0.4797316951045944,0.707,0.4720214285403191,0.707,0.5009437009991334,0.707,0.6036191162394793,0.7091273821464393,0.9241762200267617,0.9272818455366099
25,0.682,0.4650745078132708,0.682,0.45925284709319286,0.682,0.48215368268041026,0.682,0.5804544586337548,0.6833667334669339,0.9173750596466629,0.9208416833667334
26,0.56,0.40179046978143007,0.56,0.41952091818926696,0.56,0.43281044329592916,0.56,0.5224908846670504,0.5622489959839357,0.8865946254445891,0.8905622489959839
27,0.6806806806806807,0.5623243418754322,0.6806806806806807,0.5526956845704751,0.6806806806806807,0.5874851479043613,0.6806806806806807,0.5874851479043613,0.6806806806806807,0.9156652110089685,0.9201701701701702
28,0.7097097097097097,0.4846881747339144,0.7097097097097097,0.47663988882125746,0.7097097097097097,0.505910304424067,0.7097097097097097,0.610170396296919,0.7125628140703517,0.9255796263345438,0.9281407035175879
29,0.6823647294589178,0.48033580303592416,0.6823647294589178,0.4888086680854198,0.6823647294589178,0.49588005841046384,0.6823647294589178,0.5967116212718608,0.6844221105527638,0.9166662422329978,0.921105527638191
30,0.593812375249501,0.4842908285247165,0.593812375249501,0.545481709146808,0.593812375249501,0.4798741425478094,0.593812375249501,0.6074771339307525,0.6059063136456212,0.8961086632647459,0.9014765784114053
31,0.6733266733266733,0.4835697838387367,0.6733266733266733,0.4971185193928602,0.6733266733266733,0.4956543481808044,0.6733266733266733,0.5993808675659893,0.6801210898082745,0.9149799845484177,0.9200302724520686
32,0.48151848151848153,0.35972725853301357,0.48151848151848153,0.4158111625274348,0.48151848151848153,0.38635547332545594,0.48151848151848153,0.47027107543669694,0.487360970677452,0.8679604777199434,0.871840242669363
