,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8413173652694611,0.8628849017102777,0.8413173652694611,0.8706682295879734,0.8413173652694611,0.8565379875141901,0.8413173652694611,0.8565379875141901,0.8413173652694611,0.9550579357559614,0.9603293413173652
1,0.8361638361638362,0.8453487434443513,0.836163836163836,0.8508327656673063,0.8361638361638362,0.8412464392052502,0.8361638361638362,0.8412464392052502,0.8361638361638362,0.9537463570513081,0.9590409590409591
2,0.8341658341658341,0.8622673574191033,0.8341658341658341,0.8747286278087666,0.8341658341658341,0.8526351703936574,0.8341658341658341,0.8526351703936574,0.8341658341658341,0.951485680074636,0.9585414585414586
3,0.815,0.8433557077448715,0.815,0.8395440677956436,0.815,0.8480463678347296,0.815,0.8480463678347296,0.815,0.9481291539736223,0.95375
4,0.843,0.8602026464612184,0.843,0.8552150100069362,0.843,0.8661885050989326,0.843,0.8661885050989326,0.843,0.9562232621607052,0.96075
5,0.852,0.8670847233950267,0.852,0.8835712199293143,0.852,0.853402245404542,0.852,0.8534022454045422,0.852,0.9571449222831273,0.963
6,0.85,0.8787847236424655,0.85,0.8802430700129424,0.85,0.8780577648130887,0.85,0.8780577648130887,0.85,0.9569652157064867,0.9625
7,0.8338338338338338,0.862204180798533,0.8338338338338338,0.8680953441970924,0.8338338338338338,0.8578054339114795,0.8338338338338338,0.8578054339114797,0.8338338338338338,0.9526073004384752,0.9584584584584585
8,0.8378378378378378,0.8640577067529277,0.8378378378378378,0.8716098696675832,0.8378378378378378,0.8588576586914028,0.8378378378378378,0.8588576586914028,0.8378378378378378,0.9534566733967692,0.9594594594594594
9,0.8216432865731463,0.8536496878465151,0.8216432865731462,0.86080338639819,0.8216432865731463,0.8471623769906994,0.8216432865731463,0.8471623769906994,0.8216432865731463,0.9493965767716253,0.9554108216432866
10,0.8502994011976048,0.8702996282454405,0.8502994011976048,0.8799479186069797,0.8502994011976048,0.8628371063420813,0.8502994011976048,0.8628371063420813,0.8502994011976048,0.9579539498181626,0.9625748502994012
11,0.8421578421578422,0.8504959265823719,0.8421578421578422,0.8470937028937146,0.8421578421578422,0.8546501128503262,0.8421578421578422,0.8546501128503262,0.8421578421578422,0.9556265495108655,0.9605394605394605
12,0.8681318681318682,0.8937362482269275,0.8681318681318682,0.9009700952074061,0.8681318681318682,0.8871989711477808,0.8681318681318682,0.8871989711477808,0.8681318681318682,0.962001698133401,0.967032967032967
13,0.828,0.8527333765006727,0.828,0.8574315315005764,0.828,0.8484860345614763,0.828,0.8484860345614763,0.828,0.9512475295680115,0.957
14,0.857,0.8722921588096775,0.857,0.8698468606018984,0.857,0.8753939854439672,0.857,0.8753939854439672,0.857,0.9602572566838852,0.96425
15,0.845,0.866076702986635,0.845,0.8749213070916158,0.845,0.859195743454003,0.845,0.859195743454003,0.845,0.9554752845446188,0.96125
16,0.856,0.8806450752212076,0.856,0.8842582437265409,0.856,0.8784528537600996,0.856,0.8784528537600995,0.856,0.9586703767278376,0.964
17,0.8638638638638638,0.8808022805038374,0.8638638638638638,0.8856745139205362,0.8638638638638638,0.877202219479735,0.8638638638638638,0.877202219479735,0.8638638638638638,0.961397343921595,0.965965965965966
18,0.8558558558558559,0.8727545092568793,0.8558558558558559,0.877010613932,0.8558558558558559,0.8701059287105842,0.8558558558558559,0.8701059287105842,0.8558558558558559,0.959013461643953,0.963963963963964
19,0.8306613226452906,0.860059118587924,0.8306613226452906,0.8700313635499504,0.8306613226452906,0.8508990566238456,0.8306613226452906,0.8508990566238456,0.8306613226452906,0.9517514092050025,0.9576653306613226
20,0.8592814371257484,0.8890553058546586,0.8592814371257484,0.8953678526080507,0.8592814371257484,0.8835419863124022,0.8592814371257484,0.8835419863124022,0.8592814371257484,0.9594378308283161,0.9648203592814372
21,0.8491508491508492,0.8698974412953069,0.8491508491508492,0.8660890145524132,0.8491508491508492,0.8745651627247659,0.8491508491508492,0.8745651627247657,0.8491508491508492,0.9573308700504347,0.9622877122877123
22,0.8511488511488512,0.8788121630460848,0.8511488511488512,0.8818190795407528,0.8511488511488512,0.8762376262897235,0.8511488511488512,0.8762376262897235,0.8511488511488512,0.9580797581088081,0.9627872127872128
23,0.835,0.8673529754030065,0.835,0.8645453499338004,0.835,0.8709729922246645,0.835,0.8709729922246645,0.835,0.9537345795947239,0.95875
24,0.863,0.8819129921770971,0.863,0.875074510032487,0.863,0.8897792568860199,0.863,0.8897792568860199,0.863,0.9619450231470861,0.96575
25,0.849,0.8614364612218512,0.849,0.8653160671707912,0.849,0.8602464777342325,0.849,0.8602464777342325,0.849,0.9571315139966814,0.96225
26,0.87,0.8954738720963741,0.87,0.8935179720803668,0.87,0.8981529564633028,0.87,0.8981529564633028,0.87,0.9637170821598227,0.9675
27,0.8588588588588588,0.8771296193741713,0.8588588588588588,0.8832494026009394,0.8588588588588588,0.8740304419358488,0.8588588588588588,0.8740304419358488,0.8588588588588588,0.9596131059337116,0.9647147147147147
28,0.8638638638638638,0.8898184244095713,0.8638638638638638,0.8901393192256137,0.8638638638638638,0.8900454995978354,0.8638638638638638,0.8900454995978354,0.8638638638638638,0.9613643567246749,0.965965965965966
29,0.8366733466933868,0.8655345250087206,0.8366733466933868,0.8668181948705467,0.8366733466933868,0.8644046166391643,0.8366733466933868,0.8644046166391643,0.8366733466933868,0.9537527157926459,0.9591683366733467
30,0.8293413173652695,0.8639757888167997,0.8293413173652695,0.8735612272301327,0.8293413173652695,0.855417535221286,0.8293413173652695,0.8554175352212858,0.8293413173652695,0.9512283856554907,0.9573353293413174
31,0.8431568431568431,0.86643441680856,0.8431568431568431,0.8615593518614068,0.8431568431568431,0.8717212932492824,0.8431568431568431,0.8717212932492824,0.8431568431568431,0.9559789911112851,0.9607892107892108
32,0.8501498501498501,0.8720719882637571,0.8501498501498501,0.8852019581739246,0.8501498501498501,0.8603457703685123,0.8501498501498501,0.8603457703685123,0.8501498501498501,0.9573110847116666,0.9625374625374625
33,0.836,0.8571232403781034,0.836,0.8613318444539952,0.836,0.8541475747304379,0.836,0.8541475747304379,0.836,0.95383861856105,0.959
34,0.849,0.8662146109559137,0.849,0.8689679174105311,0.849,0.8636653562176502,0.849,0.8636653562176502,0.849,0.9577061975251588,0.96225
35,0.838,0.8457160703688992,0.838,0.851374316639756,0.838,0.8428792346537781,0.838,0.8428792346537779,0.838,0.9537883469960218,0.9595
36,0.85,0.8779368640967045,0.85,0.878796809441166,0.85,0.8775875839702942,0.85,0.8775875839702942,0.85,0.9576675733686442,0.9625
37,0.8518518518518519,0.8751190521397326,0.8518518518518519,0.8808021819928115,0.8518518518518519,0.871130843936543,0.8518518518518519,0.871130843936543,0.8518518518518519,0.9574841167384246,0.9629629629629629
38,0.8478478478478478,0.8772072229158386,0.8478478478478478,0.8773759214411363,0.8478478478478478,0.8774205810145002,0.8478478478478478,0.8774205810145002,0.8478478478478478,0.9571039384944158,0.9619619619619619
39,0.8206412825651302,0.8535277983240537,0.8206412825651302,0.8597181869552768,0.8206412825651302,0.8498766626641286,0.8206412825651302,0.8498766626641286,0.8206412825651302,0.9480433210267887,0.9551603206412825
40,0.8243512974051896,0.8459118787544341,0.8243512974051896,0.8584844026080829,0.8243512974051896,0.8350573152526476,0.8243512974051896,0.8350573152526476,0.8243512974051896,0.9500944960157061,0.9560878243512974
41,0.8291708291708292,0.8500283051457973,0.8291708291708292,0.8493571023779584,0.8291708291708292,0.8519369455722696,0.8291708291708292,0.8519369455722696,0.8291708291708292,0.9514597012455488,0.9572927072927073
42,0.8411588411588412,0.8643360239012129,0.8411588411588412,0.8652771768338171,0.8411588411588412,0.8645359406619703,0.8411588411588412,0.8645359406619703,0.8411588411588412,0.9546870913466192,0.9602897102897103
43,0.818,0.8469473776578503,0.818,0.8518957348494588,0.818,0.8434779385996662,0.818,0.8434779385996665,0.818,0.9479522880696333,0.9545
44,0.844,0.8606610469283613,0.844,0.8577199658168316,0.844,0.8650222883710426,0.844,0.8650222883710426,0.844,0.9558859043726654,0.961
45,0.841,0.8566583884895704,0.841,0.8690246693407768,0.841,0.8468761093422307,0.841,0.8468761093422306,0.841,0.9538954405244138,0.96025
46,0.849,0.8783119389517846,0.849,0.883398842294089,0.849,0.875377534491998,0.849,0.8753775344919978,0.849,0.9563856800010001,0.96225
47,0.8568568568568569,0.874487292008024,0.856856856856857,0.8842093841554821,0.8568568568568569,0.8670615040198367,0.8568568568568569,0.8670615040198365,0.8568568568568569,0.958666774895466,0.9642142142142142
48,0.8348348348348348,0.8622329235991938,0.8348348348348348,0.8602284201842145,0.8348348348348348,0.8654471969383586,0.8348348348348348,0.8654471969383588,0.8348348348348348,0.9532459158147283,0.9587087087087087
49,0.812625250501002,0.8443455785934232,0.812625250501002,0.8560306183925522,0.812625250501002,0.8358786693876468,0.812625250501002,0.8358786693876468,0.812625250501002,0.9457868660663976,0.9531563126252505
50,0.8293413173652695,0.8475178889079862,0.8293413173652695,0.854924849405856,0.8293413173652695,0.8409653400079371,0.8293413173652695,0.8409653400079371,0.8293413173652695,0.9518565876152169,0.9573353293413174
51,0.8291708291708292,0.8492944326592147,0.8291708291708292,0.844430152502189,0.8291708291708292,0.8547915500923363,0.8291708291708292,0.8547915500923363,0.8291708291708292,0.9523698705085917,0.9572927072927073
52,0.8421578421578422,0.8706873707188445,0.8421578421578422,0.876107444754683,0.8421578421578422,0.8660406586626396,0.8421578421578422,0.8660406586626397,0.8421578421578422,0.9546014814417381,0.9605394605394605
53,0.829,0.853773983440186,0.8289999999999998,0.8607531210864774,0.829,0.8489991837878353,0.829,0.8489991837878353,0.829,0.9509378253131221,0.95725
54,0.863,0.8739852606335212,0.863,0.8766517156879917,0.863,0.8733901957054876,0.863,0.8733901957054876,0.863,0.9608319719278514,0.96575
55,0.844,0.8673934687530458,0.844,0.8745720393428004,0.844,0.8624081471733287,0.844,0.8624081471733287,0.844,0.9550822166793898,0.961
56,0.849,0.8716501395787457,0.849,0.8745354078508782,0.849,0.8697455773205599,0.849,0.8697455773205599,0.849,0.9570952019376635,0.96225
57,0.8508508508508509,0.8507858512121921,0.8508508508508509,0.8652937707416244,0.8508508508508509,0.8393118068733882,0.8508508508508509,0.8393118068733882,0.8508508508508509,0.9584816658803973,0.9627127127127127
58,0.8488488488488488,0.8690151730769952,0.8488488488488487,0.8695597411999954,0.8488488488488488,0.8695660921085111,0.8488488488488488,0.8695660921085111,0.8488488488488488,0.957408036572667,0.9622122122122122
59,0.8306613226452906,0.8529810429009761,0.8306613226452906,0.8582830187695805,0.8306613226452906,0.8492101207280209,0.8306613226452906,0.8492101207280209,0.8306613226452906,0.9513451242521288,0.9576653306613226
60,0.8502994011976048,0.8806843505518241,0.8502994011976048,0.8853104104057898,0.8502994011976048,0.8765371623806215,0.8502994011976048,0.8765371623806215,0.8502994011976048,0.9576165482133341,0.9625748502994012
61,0.8671328671328671,0.884138789638995,0.867132867132867,0.8802114658798554,0.8671328671328671,0.8898280377413696,0.8671328671328671,0.8898280377413696,0.8671328671328671,0.96238909679771,0.9667832167832168
62,0.8601398601398601,0.8870363146620107,0.8601398601398601,0.8878113574422357,0.8601398601398601,0.8866384597790861,0.8601398601398601,0.8866384597790861,0.8601398601398601,0.9608582668301835,0.965034965034965
63,0.842,0.8673015781171737,0.842,0.8625518049817193,0.842,0.8731402144014544,0.842,0.8731402144014544,0.842,0.9555465545729952,0.9605
64,0.858,0.8729298470397643,0.858,0.8699504824568223,0.858,0.8812445698443984,0.858,0.8812445698443984,0.858,0.9594580128828356,0.9645
65,0.861,0.8840291022360413,0.861,0.890191211417753,0.861,0.8804066790436869,0.861,0.8804066790436869,0.861,0.9597251579190402,0.96525
66,0.863,0.8916573681379173,0.863,0.8961794156552667,0.863,0.8878095273002027,0.863,0.8878095273002027,0.863,0.9606833218476829,0.96575
67,0.8688688688688688,0.891889705765843,0.8688688688688688,0.9016952978323947,0.8688688688688688,0.8828656458670044,0.8688688688688688,0.8828656458670044,0.8688688688688688,0.9624216995011791,0.9672172172172172
68,0.8608608608608609,0.8854010740927365,0.8608608608608609,0.8865826395803904,0.8608608608608609,0.8847336546184165,0.8608608608608609,0.8847336546184165,0.8608608608608609,0.960736226739801,0.9652152152152152
69,0.8416833667334669,0.8674141350463973,0.8416833667334669,0.8705206544451773,0.8416833667334669,0.8656317846238384,0.8416833667334669,0.8656317846238384,0.8416833667334669,0.9548101983298369,0.9604208416833667
70,0.8183632734530938,0.8468006129430785,0.8183632734530938,0.8626689201723847,0.8183632734530938,0.8342979657785472,0.8183632734530938,0.8342979657785472,0.8183632734530938,0.9473532840946298,0.9545908183632734
71,0.8341658341658341,0.8557266407190329,0.8341658341658341,0.8611930447843335,0.8341658341658341,0.8531314302099842,0.8341658341658341,0.8531314302099842,0.8341658341658341,0.9524040020106893,0.9585414585414586
72,0.8491508491508492,0.8753504129538487,0.8491508491508492,0.8852915999815616,0.8491508491508492,0.8665291675080502,0.8491508491508492,0.8665291675080503,0.8491508491508492,0.9572974200813373,0.9622877122877123
73,0.816,0.8483126597296021,0.816,0.8469619810847574,0.816,0.8498651192497537,0.816,0.8498651192497537,0.816,0.9484659460722116,0.954
74,0.827,0.8481894440424149,0.827,0.8399522979178908,0.827,0.8580574715038359,0.827,0.8580574715038359,0.827,0.9520285847595232,0.95675
75,0.821,0.8448436777802275,0.821,0.8587469781496372,0.821,0.8366120136064902,0.821,0.8366120136064902,0.821,0.9479319271496527,0.95525
76,0.845,0.8739403512480219,0.845,0.8752185974808769,0.845,0.8737570412235431,0.845,0.8737570412235434,0.845,0.9555399105769361,0.96125
77,0.8508508508508509,0.8685815659248437,0.8508508508508509,0.8771025175603299,0.8508508508508509,0.8609686801779011,0.8508508508508509,0.8609686801779011,0.8508508508508509,0.957647457338657,0.9627127127127127
78,0.8348348348348348,0.8530630130930621,0.8348348348348348,0.8595271755733901,0.8348348348348348,0.8496705700681803,0.8348348348348348,0.8496705700681803,0.8348348348348348,0.9528232576570682,0.9587087087087087
79,0.8336673346693386,0.8598361843309996,0.8336673346693386,0.8736208412703691,0.8336673346693386,0.8506407254547688,0.8336673346693386,0.8506407254547688,0.8336673346693386,0.9517868412569562,0.9584168336673347
80,0.8512974051896207,0.8693158263229053,0.8512974051896207,0.8844080126270576,0.8512974051896207,0.8560877488934713,0.8512974051896207,0.8560877488934713,0.8512974051896207,0.9577779601057073,0.9628243512974052
81,0.8641358641358642,0.8754100886963287,0.8641358641358641,0.8770256829301056,0.8641358641358642,0.8798053101069495,0.8641358641358642,0.8798053101069495,0.8641358641358642,0.9606173453205964,0.9660339660339661
82,0.8731268731268731,0.8919188482218849,0.873126873126873,0.8893650743028851,0.8731268731268731,0.8954606048487559,0.8731268731268731,0.8954606048487559,0.8731268731268731,0.9641392219490994,0.9682817182817183
83,0.845,0.8700063328229268,0.845,0.8773162062729938,0.845,0.8641091851917766,0.845,0.8641091851917766,0.845,0.9559613149323237,0.96125
84,0.869,0.8761642332210137,0.869,0.8726935206265944,0.869,0.8819320291240562,0.869,0.8819320291240562,0.869,0.9634834115354355,0.96725
85,0.863,0.87495602382374,0.863,0.8795839528477416,0.863,0.871346810793576,0.863,0.871346810793576,0.863,0.9613456410015353,0.96575
86,0.849,0.8759289389854586,0.849,0.8735343505478766,0.849,0.8795651040066655,0.849,0.8795651040066655,0.849,0.9574167766864727,0.96225
87,0.8698698698698699,0.8976544737123142,0.8698698698698699,0.901625213906431,0.8698698698698699,0.8940753127770202,0.8698698698698699,0.8940753127770202,0.8698698698698699,0.9627390375283559,0.9674674674674675
88,0.8558558558558559,0.8769596405443691,0.8558558558558559,0.8828332530608696,0.8558558558558559,0.8727125065879436,0.8558558558558559,0.8727125065879436,0.8558558558558559,0.9589931287806834,0.963963963963964
89,0.8356713426853707,0.8651318357563632,0.8356713426853707,0.8644286712712275,0.8356713426853707,0.8660044564490214,0.8356713426853707,0.8660044564490214,0.8356713426853707,0.9540751944683136,0.9589178356713427
90,0.8582834331337326,0.8838548436147657,0.8582834331337326,0.895748302083938,0.8582834331337326,0.8744303206231768,0.8582834331337326,0.8744303206231768,0.8582834331337326,0.9586059676412051,0.9645708582834331
91,0.8581418581418582,0.8718399566879352,0.8581418581418582,0.8702590092336056,0.8581418581418582,0.8745124572684935,0.8581418581418582,0.8745124572684935,0.8581418581418582,0.9601610819796569,0.9645354645354646
92,0.8711288711288712,0.8872356050521588,0.8711288711288712,0.8901793933376435,0.8711288711288712,0.8846157076211727,0.8711288711288712,0.8846157076211727,0.8711288711288712,0.9632861787158957,0.9677822177822177
93,0.842,0.8718840278021641,0.842,0.8775187354743359,0.842,0.8669271532612598,0.842,0.8669271532612598,0.842,0.9545417794719061,0.9605
94,0.853,0.8519296442787958,0.853,0.8484494611834416,0.853,0.8564104484288411,0.853,0.8564104484288411,0.853,0.95922245644327,0.96325
95,0.859,0.8776094479336596,0.859,0.8837550799728856,0.859,0.8718742837880548,0.859,0.8718742837880548,0.859,0.9601822429632565,0.96475
96,0.845,0.8726359927039928,0.845,0.8737737059022124,0.845,0.8725002583461903,0.845,0.8725002583461903,0.845,0.9557624334255552,0.96125
