,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7445109780439122,0.7319982516713838,0.7445109780439122,0.8722358562564565,0.7445109780439122,0.7444704561032682,0.7445109780439122,0.7444704561032682,0.7445109780439122,0.9207007449926389,0.936127744510978
1,0.7812187812187812,0.7888336821040638,0.7812187812187812,0.823487550243858,0.7812187812187812,0.796243591285674,0.7812187812187812,0.796243591285674,0.7812187812187812,0.9349232797217185,0.9453046953046953
2,0.7882117882117882,0.8048837316031141,0.7882117882117881,0.857558121597139,0.7882117882117882,0.8054187460246908,0.7882117882117882,0.8054187460246908,0.7882117882117882,0.9351974489227937,0.9470529470529471
3,0.782,0.7918253331386124,0.782,0.8359515789476724,0.782,0.7949005030411254,0.782,0.7949005030411255,0.782,0.9344953779763789,0.9455
4,0.701,0.6768069687259525,0.701,0.817438446149999,0.701,0.6752294623963837,0.701,0.6752294623963837,0.701,0.9055691908121709,0.92525
5,0.777,0.7732738273718036,0.777,0.8450013271912935,0.777,0.7704957549730782,0.777,0.7704957549730782,0.777,0.9323239928689592,0.94425
6,0.788,0.806624674962056,0.788,0.8379471030891796,0.788,0.8130316460891509,0.788,0.813031646089151,0.788,0.9367658149853076,0.947
7,0.7857857857857858,0.7862068165038881,0.7857857857857857,0.8449190486884905,0.7857857857857858,0.7966902422115456,0.7857857857857858,0.7966902422115456,0.7857857857857858,0.9368980177311641,0.9464464464464465
8,0.7737737737737738,0.7772495120016695,0.7737737737737739,0.8393392027637281,0.7737737737737738,0.7867348105477326,0.7737737737737738,0.7867348105477326,0.7737737737737738,0.9325613977586682,0.9434434434434434
9,0.7585170340681363,0.7686307845203076,0.7585170340681363,0.8377667314371697,0.7585170340681363,0.7720294889161577,0.7585170340681363,0.7720294889161577,0.7585170340681363,0.9258399240617031,0.939629258517034
10,0.7624750499001997,0.754888476173061,0.7624750499001998,0.8669612227155543,0.7624750499001997,0.7726240134603654,0.7624750499001997,0.7726240134603655,0.7624750499001997,0.9273348508251147,0.9406187624750499
11,0.7952047952047953,0.7994672992176269,0.7952047952047953,0.8436719157391307,0.7952047952047953,0.8053502704725009,0.7952047952047953,0.8053502704725009,0.7952047952047953,0.9392028615984577,0.9488011988011988
12,0.7662337662337663,0.7707168519913516,0.7662337662337663,0.865681745574653,0.7662337662337663,0.7742756482757513,0.7662337662337663,0.7742756482757513,0.7662337662337663,0.9273732260357386,0.9415584415584416
13,0.76,0.7717408498619266,0.76,0.8389683702452932,0.76,0.7752144091982827,0.76,0.7752144091982827,0.76,0.9268654819937225,0.94
14,0.776,0.7747008160351856,0.776,0.838785239355554,0.776,0.7712977284954694,0.776,0.7712977284954693,0.776,0.9313406306891793,0.944
15,0.757,0.7462568861051355,0.757,0.8458269042195591,0.757,0.7483171262484845,0.757,0.7483171262484845,0.757,0.924860813035876,0.93925
16,0.785,0.7965742891054013,0.785,0.8352411152158015,0.785,0.813779326846733,0.785,0.813779326846733,0.785,0.9371719760726384,0.94625
17,0.7917917917917918,0.8017748385734249,0.7917917917917918,0.862658191104793,0.7917917917917918,0.804389756262289,0.7917917917917918,0.804389756262289,0.7917917917917918,0.9368308512624045,0.9479479479479479
18,0.7567567567567568,0.7603584462732137,0.7567567567567567,0.8104482629843849,0.7567567567567568,0.7830703403896538,0.7567567567567568,0.7830703403896537,0.7567567567567568,0.9267906404686587,0.9391891891891891
19,0.7314629258517034,0.7245364728274768,0.7314629258517034,0.8741117356332978,0.7314629258517034,0.7424969795964651,0.7314629258517034,0.7424969795964651,0.7314629258517034,0.9156511856190399,0.9328657314629258
20,0.7255489021956087,0.7140469208781497,0.7255489021956087,0.8710659192978403,0.7255489021956087,0.7438117344467934,0.7255489021956087,0.7438117344467934,0.7255489021956087,0.9155643311177547,0.9313872255489022
