,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6946107784431138,0.5339472992682937,0.6946107784431138,0.5865937990154975,0.6946107784431138,0.5244429662582719,0.6946107784431138,0.6326648928432596,0.696,0.916767260429409,0.924
1,0.5714285714285714,0.46218650921855225,0.5714285714285714,0.5254849858377356,0.5714285714285714,0.4554843803659317,0.5714285714285714,0.601602901460763,0.5933609958506224,0.8918217151473758,0.8983402489626556
2,0.6783216783216783,0.47615800203062913,0.6783216783216783,0.5186816821950236,0.6783216783216783,0.4781504143111925,0.6783216783216783,0.5740103822309023,0.679,0.9108405238733763,0.91975
3,0.652,0.46138434389729294,0.652,0.4760692059972272,0.652,0.4624267877091028,0.652,0.5559745423779621,0.6526526526526526,0.9036456470009563,0.9131631631631631
4,0.64,0.4804008429948843,0.64,0.5083407273825317,0.64,0.4817682011935245,0.64,0.5952845011925323,0.649746192893401,0.9070924550329973,0.9124365482233503
5,0.612,0.4674891785094448,0.612,0.5413142689402176,0.612,0.46792726777817983,0.612,0.5645098070452514,0.6138415245737212,0.8966201258013842,0.9034603811434303
6,0.658,0.45320513353934916,0.658,0.44561092424271714,0.658,0.4687450897746333,0.658,0.5646621294097768,0.6613065326633166,0.9092298370254985,0.9153266331658292
7,0.6696696696696697,0.5326309450785575,0.6696696696696697,0.556641410661667,0.6696696696696697,0.5282267659984649,0.6696696696696697,0.7113644976190372,0.6812627291242362,0.9141891184682576,0.9203156822810591
8,0.6586586586586587,0.4667194693523566,0.6586586586586587,0.493111228542977,0.6586586586586587,0.4663779946322851,0.6586586586586587,0.5620055511675508,0.6613065326633166,0.905603260317809,0.9153266331658292
9,0.5701402805611222,0.4622349932677639,0.5701402805611222,0.5334434315743625,0.5701402805611222,0.46296673817592854,0.5701402805611222,0.5710676914838914,0.5776649746192893,0.8886047970663737,0.8944162436548223
10,0.6926147704590818,0.4837903689387793,0.6926147704590818,0.4820278711317907,0.6926147704590818,0.4994568262576882,0.6926147704590818,0.6035527435527436,0.6974874371859296,0.9207803749035419,0.9243718592964824
11,0.7092907092907093,0.5077862132168466,0.7092907092907094,0.512800239571141,0.7092907092907093,0.5236380471436178,0.7092907092907093,0.6344245895877961,0.7142857142857143,0.9254021884811182,0.9285714285714286
12,0.7212787212787213,0.5143994267945678,0.7212787212787212,0.5193127911456619,0.7212787212787213,0.5275636111888572,0.7212787212787213,0.6386851826551098,0.7270896273917422,0.9287582826731082,0.9317724068479355
13,0.701,0.48537484020191174,0.701,0.4775031970025507,0.701,0.49872212696909446,0.701,0.6052742090470751,0.7073662966700303,0.9209927252917127,0.9268415741675076
14,0.668,0.46935763189697094,0.668,0.4734288790005517,0.668,0.48478904668442446,0.668,0.5849802339317145,0.671356783919598,0.9144855546477559,0.9178391959798995
15,0.712,0.5056163019638812,0.712,0.543333703665721,0.712,0.518376535060191,0.712,0.6230774830978703,0.714859437751004,0.9237318217709036,0.928714859437751
16,0.679,0.4651973118484675,0.679,0.45931612424720925,0.679,0.4838240542787527,0.679,0.5828472210513957,0.6817269076305221,0.9163061561021054,0.9204317269076305
17,0.7067067067067067,0.4942299802811479,0.7067067067067067,0.4938539379639793,0.7067067067067067,0.5067076964650209,0.7067067067067067,0.6125333460547931,0.710261569416499,0.9235933542802893,0.9275653923541247
18,0.7207207207207207,0.494014885996865,0.7207207207207207,0.4858109962044228,0.7207207207207207,0.5065857501495015,0.7207207207207207,0.6089428522967143,0.7214428857715431,0.9258783449713398,0.9303607214428857
19,0.6783567134268537,0.4835863375712673,0.6783567134268537,0.4888421793900417,0.6783567134268537,0.5010468679464781,0.6783567134268537,0.6031742479902521,0.6810865191146881,0.9158804913069382,0.920271629778672
20,0.7095808383233533,0.4852589027493954,0.7095808383233533,0.4778905391831451,0.7095808383233533,0.49884927891484815,0.7095808383233533,0.5997056091989265,0.713855421686747,0.9236644982315279,0.9284638554216867
21,0.7112887112887113,0.5737088751422911,0.7112887112887114,0.5565176720220453,0.7112887112887113,0.6079172516601309,0.7112887112887113,0.6079172516601309,0.7112887112887113,0.924028063736125,0.9278221778221778
22,0.6983016983016983,0.47680350784017794,0.6983016983016983,0.467779784961793,0.6983016983016983,0.49926385448568905,0.6983016983016983,0.5995807355106538,0.6996996996996997,0.9216951664863139,0.924924924924925
23,0.643,0.4465467551791374,0.643,0.4449164298624679,0.643,0.4748771190070664,0.643,0.5732611172668951,0.6462311557788945,0.90873169038886,0.9115577889447236
24,0.704,0.4761364388684448,0.704,0.46593422218604813,0.704,0.4985892706944983,0.704,0.6007790739975489,0.7061183550651956,0.9232664012703365,0.9265295887662989
