,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6846307385229541,0.5248330427181794,0.6846307385229541,0.5663030858058572,0.6846307385229541,0.5185637096637142,0.6846307385229541,0.6256097849297905,0.686,0.914353277489434,0.9215
1,0.5294705294705294,0.43281819071671396,0.5294705294705294,0.5173408123055724,0.5294705294705294,0.4205786308209974,0.5294705294705294,0.562861745152585,0.549792531120332,0.880346633466746,0.8874481327800829
2,0.6813186813186813,0.4796137445279214,0.6813186813186813,0.5564883573809777,0.6813186813186813,0.47938965647279574,0.6813186813186813,0.5754974728248262,0.682,0.911149882380655,0.9205
3,0.651,0.46066107405672724,0.651,0.47804096177556427,0.651,0.46138679176808467,0.651,0.5547265472487404,0.6516516516516516,0.9033080254677197,0.9129129129129129
4,0.611,0.46561891420946355,0.611,0.5302655276544753,0.611,0.4600284426514763,0.611,0.5718756682292951,0.6203045685279188,0.8994108426575,0.9050761421319797
5,0.618,0.4721806823754906,0.618,0.5506376419221032,0.618,0.4708568154798242,0.618,0.5680177826173158,0.6198595787362087,0.897841612180329,0.9049648946840522
6,0.66,0.45593477284441275,0.66,0.45289377063952924,0.66,0.4696741964094144,0.66,0.5657770573715141,0.6633165829145728,0.9100445713524442,0.9158291457286433
7,0.6496496496496497,0.5061671520383667,0.6496496496496497,0.5147648421890544,0.6496496496496497,0.5173749431387815,0.6496496496496497,0.7068378555178034,0.6608961303462322,0.9103784890261639,0.915224032586558
8,0.6496496496496497,0.4503945851585969,0.6496496496496497,0.4646775482942844,0.6496496496496497,0.45345863453113305,0.6496496496496497,0.5461558275040804,0.6522613065326633,0.9038741573618545,0.9130653266331659
9,0.5651302605210421,0.45610537611744634,0.5651302605210421,0.49086706117956114,0.5651302605210421,0.4655437552345037,0.5651302605210421,0.5752724253371214,0.5725888324873096,0.8884289665628285,0.8931472081218275
10,0.6806387225548902,0.48263884241304966,0.6806387225548902,0.48330684497832593,0.6806387225548902,0.494371007200573,0.6806387225548902,0.5978884572217906,0.685427135678392,0.9162522718590453,0.921356783919598
11,0.7102897102897103,0.5098812621086825,0.7102897102897103,0.5164868977968513,0.7102897102897103,0.5230080817659104,0.7102897102897103,0.6336385163218237,0.7152917505030181,0.9260410329585216,0.9288229376257545
12,0.7312687312687313,0.5159307479420764,0.7312687312687313,0.5214142208484335,0.7312687312687313,0.5285686807287414,0.7312687312687313,0.6382097267833947,0.7371601208459214,0.9318029673560945,0.9342900302114804
13,0.707,0.4884439424213318,0.707,0.480964643291033,0.707,0.5040725813922512,0.707,0.6117873755342396,0.7134207870837538,0.9235708684176235,0.9283551967709385
14,0.666,0.4618259698391823,0.666,0.4668652794250659,0.666,0.4772709709092371,0.666,0.5754915724798388,0.6693467336683417,0.9141275127444708,0.9173366834170854
15,0.704,0.48934241083366,0.704,0.4819502242448495,0.704,0.506650080166776,0.704,0.6079800962001314,0.7068273092369478,0.9218125580800954,0.9267068273092369
16,0.681,0.46975143932737135,0.681,0.4727969371557184,0.681,0.48430209753509584,0.681,0.5834359286651202,0.6837349397590361,0.9170315514704018,0.920933734939759
17,0.7227227227227228,0.5081769445862431,0.7227227227227229,0.5088182192175982,0.7227227227227228,0.5181152891255242,0.7227227227227228,0.626252945052275,0.7263581488933601,0.9277857614692817,0.93158953722334
18,0.7127127127127127,0.4852543847955462,0.7127127127127126,0.4737346711259755,0.7127127127127127,0.5024718476825374,0.7127127127127127,0.6040360960159923,0.7134268537074149,0.9242543117665679,0.9283567134268537
19,0.6783567134268537,0.4760507791239992,0.6783567134268537,0.47567038037521664,0.6783567134268537,0.4945064633460965,0.6783567134268537,0.5945150431618069,0.6810865191146881,0.9159342296437394,0.920271629778672
20,0.6946107784431138,0.4687501648180524,0.6946107784431138,0.4565689407979492,0.6946107784431138,0.4891532718737084,0.6946107784431138,0.5880851827155602,0.6987951807228916,0.9203610863438924,0.9246987951807228
21,0.7122877122877123,0.5742608138689013,0.7122877122877123,0.5574647142367378,0.7122877122877123,0.6105217801494899,0.7122877122877123,0.6105217801494899,0.7122877122877123,0.9248432887272784,0.9280719280719281
22,0.6783216783216783,0.46004477245907666,0.6783216783216783,0.4486485266448929,0.6783216783216783,0.483715487522343,0.6783216783216783,0.580824366737726,0.6796796796796797,0.9153233688678803,0.91991991991992
23,0.629,0.44060967026808706,0.629,0.45601329109837657,0.629,0.4712016814624185,0.629,0.5693267826895081,0.6321608040201006,0.9058533274050333,0.9080402010050251
24,0.708,0.48137061318333024,0.708,0.47430290125377556,0.708,0.5012452134568272,0.708,0.6039791757172475,0.7101303911735206,0.9241106721523856,0.9275325977933802
25,0.684,0.46669029808185103,0.684,0.4625281681322422,0.684,0.4846931741368156,0.684,0.5835200304258922,0.685370741482966,0.9181320894335532,0.9213426853707415
26,0.571,0.40869549155153057,0.571,0.43666491103055843,0.571,0.44298166558910496,0.571,0.5347415185371992,0.5732931726907631,0.8907462115633884,0.8933232931726908
27,0.6846846846846847,0.5663678017938014,0.6846846846846847,0.5608781293996244,0.6846846846846847,0.5918115729477694,0.6846846846846847,0.5918115729477694,0.6846846846846847,0.91731316508821,0.9211711711711712
