,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7974051896207585,0.8224815647819629,0.7974051896207585,0.8321303284267568,0.7974051896207585,0.8143151567737748,0.7974051896207585,0.8143151567737748,0.7974051896207585,0.9429840373206237,0.9493512974051896
1,0.8041958041958042,0.8240532095346648,0.8041958041958042,0.8204681815121981,0.8041958041958042,0.8280299471388368,0.8041958041958042,0.8280299471388368,0.8041958041958042,0.9459017475230264,0.951048951048951
2,0.7952047952047953,0.8172588464596175,0.7952047952047953,0.8213472066480781,0.7952047952047953,0.8162689000464098,0.7952047952047953,0.8162689000464098,0.7952047952047953,0.9415760688328259,0.9488011988011988
3,0.779,0.809561422173366,0.779,0.8042460208580607,0.779,0.8164962353899604,0.779,0.8164962353899604,0.779,0.9377556931984493,0.94475
4,0.803,0.8309680350874731,0.803,0.8298579579827813,0.803,0.8324859714338848,0.803,0.8324859714338848,0.803,0.944974011722507,0.95075
5,0.8,0.8248349814732678,0.8000000000000002,0.8343222486848433,0.8,0.817007117810809,0.8,0.817007117810809,0.8,0.9433737895380372,0.95
6,0.793,0.8266535268488437,0.793,0.8301273490938581,0.793,0.8233466708721495,0.793,0.8233466708721495,0.793,0.9422182501783448,0.94825
7,0.7877877877877878,0.8279006017539107,0.7877877877877878,0.8260973985452065,0.7877877877877878,0.8320483945739955,0.7877877877877878,0.8320483945739955,0.7877877877877878,0.9406541931031235,0.9469469469469469
8,0.7777777777777778,0.8133353842998513,0.7777777777777778,0.8121887433260377,0.7777777777777778,0.8159329459998641,0.7777777777777778,0.8159329459998641,0.7777777777777778,0.9375123639712284,0.9444444444444444
9,0.7615230460921844,0.7810845663749073,0.7615230460921844,0.7740757733098015,0.7615230460921844,0.7896242619646746,0.7615230460921844,0.7896242619646746,0.7615230460921844,0.9341909046747313,0.9403807615230461
10,0.8053892215568862,0.8283252447606257,0.8053892215568861,0.8362000935647688,0.8053892215568862,0.8214533381088474,0.8053892215568862,0.8214533381088472,0.8053892215568862,0.945427059334276,0.9513473053892215
11,0.8091908091908092,0.8212264408779284,0.8091908091908092,0.8367624816133171,0.8091908091908092,0.8103583525535496,0.8091908091908092,0.8103583525535495,0.8091908091908092,0.9468608012949833,0.9522977022977023
12,0.8021978021978022,0.8333166306339554,0.8021978021978022,0.833734102569854,0.8021978021978022,0.833182416443323,0.8021978021978022,0.833182416443323,0.8021978021978022,0.943875036602545,0.9505494505494505
13,0.794,0.8255040273762534,0.7940000000000002,0.8304118663594471,0.794,0.8212118337724075,0.794,0.8212118337724075,0.794,0.9414301541517446,0.9485
14,0.778,0.8070257963620572,0.778,0.801912292585588,0.778,0.8127575709980084,0.778,0.8127575709980084,0.778,0.9384025753172145,0.9445
15,0.818,0.8419642843219559,0.818,0.852421289488414,0.818,0.8326017649077224,0.818,0.8326017649077224,0.818,0.948408807424399,0.9545
16,0.82,0.8537868927825603,0.82,0.8547508063730795,0.82,0.8537213634503674,0.82,0.8537213634503674,0.82,0.9491784886056905,0.955
17,0.7877877877877878,0.8240686882262886,0.7877877877877878,0.8307029013151063,0.7877877877877878,0.8191559361558868,0.7877877877877878,0.8191559361558867,0.7877877877877878,0.9398859207118647,0.9469469469469469
18,0.8178178178178178,0.8418879807139836,0.8178178178178177,0.8378171233216613,0.8178178178178178,0.8465910578565274,0.8178178178178178,0.8465910578565274,0.8178178178178178,0.9489165085866154,0.9544544544544544
19,0.7995991983967936,0.8260245047462625,0.7995991983967936,0.8225389003183095,0.7995991983967936,0.8298681816730417,0.7995991983967936,0.8298681816730417,0.7995991983967936,0.9444096309176612,0.9498997995991983
20,0.8213572854291418,0.8501169508073495,0.8213572854291418,0.8641832330648045,0.8213572854291418,0.8382822707120015,0.8213572854291418,0.8382822707120015,0.8213572854291418,0.9489472413069521,0.9553393213572854
21,0.8181818181818182,0.835546219413061,0.8181818181818182,0.8308807224335487,0.8181818181818182,0.8408577951239474,0.8181818181818182,0.8408577951239474,0.8181818181818182,0.9494639946848029,0.9545454545454546
22,0.8111888111888111,0.840050221941727,0.8111888111888111,0.846789057232663,0.8111888111888111,0.8343360408158021,0.8111888111888111,0.834336040815802,0.8111888111888111,0.9464262443933384,0.9527972027972028
23,0.806,0.8443365003367053,0.806,0.8489112234797991,0.806,0.841030894899251,0.806,0.841030894899251,0.806,0.9451641170598833,0.9515
24,0.821,0.8478392955827957,0.821,0.8377185801128302,0.821,0.8590071743512404,0.821,0.8590071743512404,0.821,0.9505562280799695,0.95525
25,0.795,0.8156520456872487,0.795,0.817421089021263,0.795,0.8193147593327443,0.795,0.8193147593327443,0.795,0.9421586222819508,0.94875
26,0.832,0.860164887704072,0.832,0.8549815275919803,0.832,0.8663302601310647,0.832,0.8663302601310647,0.832,0.9525923259800259,0.958
27,0.7957957957957958,0.8069219497267343,0.7957957957957958,0.8372353057859087,0.7957957957957958,0.7866049374359527,0.7957957957957958,0.7866049374359528,0.7957957957957958,0.942274614172099,0.948948948948949
28,0.7987987987987988,0.8415573769344679,0.7987987987987988,0.8483190243900356,0.7987987987987988,0.8353333956278888,0.7987987987987988,0.8353333956278888,0.7987987987987988,0.9422526554485341,0.9496996996996997
29,0.7935871743486974,0.8225743031481538,0.7935871743486973,0.8301360202920016,0.7935871743486974,0.8161035778517356,0.7935871743486974,0.8161035778517356,0.7935871743486974,0.9415045519955882,0.9483967935871743
30,0.7924151696606786,0.8312698532170885,0.7924151696606786,0.838957398310216,0.7924151696606786,0.8247699047708219,0.7924151696606786,0.8247699047708219,0.7924151696606786,0.9423855649716188,0.9481037924151696
