,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6806387225548902,0.6635608836908705,0.6806387225548902,0.7244738033153736,0.6806387225548902,0.6747493929336288,0.6806387225548902,0.6747493929336288,0.6806387225548902,0.9079887216704112,0.9201596806387226
1,0.7032967032967034,0.691467848604632,0.7032967032967034,0.7420142420894873,0.7032967032967034,0.698305376479383,0.7032967032967034,0.698305376479383,0.7032967032967034,0.9141798886939503,0.9258241758241759
2,0.6883116883116883,0.6667798285118753,0.6883116883116883,0.7387497998966528,0.6883116883116883,0.6632913200914777,0.6883116883116883,0.6632913200914777,0.6883116883116883,0.908715200835271,0.922077922077922
3,0.676,0.6807601434649422,0.676,0.7051756986048007,0.676,0.7101333109769576,0.676,0.7101333109769578,0.676,0.9061680414820295,0.919
4,0.664,0.6640851174542951,0.664,0.6947986174693954,0.664,0.6736149745118987,0.664,0.6736149745118987,0.664,0.9031933514224878,0.916
5,0.686,0.6776275005861878,0.686,0.7204577492448929,0.686,0.6950333765522518,0.686,0.6950333765522518,0.686,0.9102068626412269,0.9215
6,0.68,0.6759594288538118,0.68,0.7185012060734093,0.68,0.6963385731732356,0.68,0.6963385731732356,0.68,0.9074382439052702,0.92
7,0.6746746746746747,0.6644870215451222,0.6746746746746747,0.7113110522134957,0.6746746746746747,0.667730439431612,0.6746746746746747,0.667730439431612,0.6746746746746747,0.9060122212399581,0.9186686686686687
8,0.6826826826826827,0.673256658297489,0.6826826826826827,0.7031357704734791,0.6826826826826827,0.6971660450734367,0.6826826826826827,0.6971660450734367,0.6826826826826827,0.9079199601382953,0.9206706706706707
9,0.6643286573146293,0.6513593320787876,0.6643286573146293,0.6957594851405081,0.6643286573146293,0.6622085310526492,0.6643286573146293,0.6622085310526492,0.6643286573146293,0.9018780715554413,0.9160821643286573
10,0.6926147704590818,0.6840609721286005,0.6926147704590818,0.7419528056484579,0.6926147704590818,0.6921415091244061,0.6926147704590818,0.6921415091244061,0.6926147704590818,0.9110326308200722,0.9231536926147704
11,0.7102897102897103,0.7081537951098564,0.7102897102897103,0.7457709491388471,0.7102897102897103,0.7113470194766529,0.7102897102897103,0.7113470194766529,0.7102897102897103,0.9158569982955982,0.9275724275724275
12,0.6933066933066933,0.6726001865465057,0.6933066933066933,0.7287008105797306,0.6933066933066933,0.6688517832583296,0.6933066933066933,0.6688517832583296,0.6933066933066933,0.9102706055380627,0.9233266733266733
13,0.686,0.6939003424081276,0.686,0.7154135432825417,0.686,0.7157137437586802,0.686,0.7157137437586802,0.686,0.9083868348387348,0.9215
14,0.689,0.6894846979142037,0.689,0.7072139193180613,0.689,0.7049400409516134,0.689,0.7049400409516134,0.689,0.9094599395259649,0.92225
15,0.703,0.6888430356518108,0.703,0.7245896740590443,0.703,0.709575403150628,0.703,0.709575403150628,0.703,0.914071383894224,0.92575
16,0.691,0.6943373592467518,0.691,0.7290323937957643,0.691,0.711256779687538,0.691,0.711256779687538,0.691,0.9104777337481147,0.92275
17,0.6846846846846847,0.6798401951327179,0.6846846846846847,0.7282773105440294,0.6846846846846847,0.6821072827397356,0.6846846846846847,0.6821072827397356,0.6846846846846847,0.9083272829386102,0.9211711711711712
18,0.7037037037037037,0.7079956730527336,0.7037037037037037,0.7264451974738376,0.7037037037037037,0.7300660246141064,0.7037037037037037,0.7300660246141064,0.7037037037037037,0.9140848937012371,0.9259259259259259
19,0.6843687374749499,0.6744118776471061,0.6843687374749499,0.720854821369552,0.6843687374749499,0.6802761929507654,0.6843687374749499,0.6802761929507654,0.6843687374749499,0.9066407459004399,0.9210921843687375
20,0.6766467065868264,0.6717111993621966,0.6766467065868264,0.7235757120109179,0.6766467065868264,0.6760980737513361,0.6766467065868264,0.6760980737513361,0.6766467065868264,0.9070225882317372,0.9191616766467066
21,0.7192807192807192,0.7086791381538106,0.7192807192807193,0.7569635366474287,0.7192807192807192,0.7100076720430846,0.7192807192807192,0.7100076720430845,0.7192807192807192,0.9184755595294849,0.9298201798201798
22,0.6913086913086913,0.673060063269346,0.6913086913086913,0.738077972172534,0.6913086913086913,0.666754706293996,0.6913086913086913,0.666754706293996,0.6913086913086913,0.9102704886614189,0.9228271728271729
23,0.675,0.6820076772650281,0.675,0.6992239696007004,0.675,0.7022032954101609,0.675,0.7022032954101609,0.675,0.9058579342162509,0.91875
24,0.672,0.6691183283813283,0.672,0.6960803983737428,0.672,0.6779098059751222,0.672,0.6779098059751222,0.672,0.9049556430446778,0.918
25,0.701,0.689021876641305,0.701,0.7238270637408568,0.701,0.7014994361002792,0.701,0.7014994361002792,0.701,0.9142235335595709,0.92525
26,0.689,0.689355619014032,0.689,0.7351821129885645,0.689,0.7042812580318245,0.689,0.7042812580318245,0.689,0.9093674766375534,0.92225
27,0.6876876876876877,0.6824612106089185,0.6876876876876877,0.7357188369627234,0.6876876876876877,0.6731213989325335,0.6876876876876877,0.6731213989325335,0.6876876876876877,0.909295254489679,0.9219219219219219
28,0.6886886886886887,0.6849361611513366,0.6886886886886887,0.7136295463067117,0.6886886886886887,0.7012008614582127,0.6886886886886887,0.7012008614582127,0.6886886886886887,0.909530185811235,0.9221721721721722
29,0.6713426853707415,0.6656111212799247,0.6713426853707415,0.725899495295328,0.6713426853707415,0.6696147003093482,0.6713426853707415,0.6696147003093482,0.6713426853707415,0.9037298906284683,0.9178356713426854
30,0.7954091816367266,0.8194352412357327,0.7954091816367265,0.8307364681159781,0.7954091816367266,0.827333013326869,0.7954091816367266,0.827333013326869,0.7954091816367266,0.9410992354273672,0.9488522954091816
31,0.8091908091908092,0.8229055533282995,0.8091908091908092,0.8364361183850091,0.8091908091908092,0.8353137472271586,0.8091908091908092,0.8353137472271586,0.8091908091908092,0.9450465792951522,0.9522977022977023
32,0.8111888111888111,0.827015332790466,0.8111888111888111,0.835081323350894,0.8111888111888111,0.8379627216831758,0.8111888111888111,0.8379627216831758,0.8111888111888111,0.9453056343572221,0.9527972027972028
33,0.792,0.8114159428633171,0.792,0.8180831100204976,0.792,0.827923806418983,0.792,0.8279238064189831,0.792,0.9406045853648941,0.948
34,0.797,0.8052273828305484,0.797,0.8079624306306556,0.797,0.8305248276770669,0.797,0.8305248276770669,0.797,0.9428061993281144,0.94925
35,0.803,0.8117872930683656,0.803,0.82169610151753,0.803,0.827215076761226,0.803,0.8272150767612259,0.803,0.9437635114466902,0.95075
36,0.781,0.8016284731722955,0.7810000000000001,0.802585979004404,0.781,0.8185805912079192,0.781,0.8185805912079192,0.781,0.9380358860431149,0.94525
37,0.7957957957957958,0.8127326194310834,0.7957957957957958,0.8266449257579692,0.7957957957957958,0.8172498589438171,0.7957957957957958,0.8172498589438171,0.7957957957957958,0.9417290328686778,0.948948948948949
38,0.8048048048048048,0.8289236563825686,0.8048048048048048,0.8308537630719203,0.8048048048048048,0.8392719114319507,0.8048048048048048,0.8392719114319507,0.8048048048048048,0.9443463384211712,0.9512012012012012
39,0.7875751503006012,0.8086537708267956,0.7875751503006013,0.8215741540097055,0.7875751503006012,0.8210790302485471,0.7875751503006012,0.8210790302485471,0.7875751503006012,0.9390381357493613,0.9468937875751503
40,0.7994011976047904,0.8248281470445044,0.7994011976047903,0.8340163861169063,0.7994011976047904,0.8291482580115712,0.7994011976047904,0.8291482580115712,0.7994011976047904,0.942195764240698,0.9498502994011976
41,0.8081918081918081,0.8259308470434619,0.8081918081918081,0.8273530134318572,0.8081918081918081,0.8343293856668691,0.8081918081918081,0.8343293856668691,0.8081918081918081,0.9454652271295041,0.952047952047952
42,0.8121878121878122,0.828505490009794,0.8121878121878122,0.8324278732230891,0.8121878121878122,0.8413405478241852,0.8121878121878122,0.8413405478241852,0.8121878121878122,0.9463341446143131,0.9530469530469531
43,0.792,0.8151544656574039,0.792,0.8194623565778087,0.792,0.8293199953563979,0.792,0.8293199953563981,0.792,0.9410535546785488,0.948
44,0.823,0.8318119934751399,0.823,0.8303694308173591,0.823,0.8507876932971676,0.823,0.8507876932971676,0.823,0.9503133730014074,0.95575
45,0.8,0.8153554187747394,0.8000000000000002,0.8190100328878896,0.8,0.8234388267792839,0.8,0.8234388267792839,0.8,0.9426694231419642,0.95
46,0.797,0.8166524954795575,0.797,0.8134342952412474,0.797,0.831714297003266,0.797,0.831714297003266,0.797,0.9431584050443286,0.94925
47,0.8078078078078078,0.8250485649836337,0.8078078078078078,0.8339837530560728,0.8078078078078078,0.825422851518977,0.8078078078078078,0.825422851518977,0.8078078078078078,0.9453298316529171,0.9519519519519519
48,0.8138138138138138,0.840738461772669,0.8138138138138138,0.8472621029017089,0.8138138138138138,0.8456658692475084,0.8138138138138138,0.8456658692475083,0.8138138138138138,0.9463594342169177,0.9534534534534534
49,0.7835671342685371,0.8099430331062457,0.7835671342685371,0.8215097042247818,0.7835671342685371,0.8182169419917891,0.7835671342685371,0.8182169419917888,0.7835671342685371,0.937402895394286,0.9458917835671342
50,0.7914171656686627,0.8167297010620362,0.7914171656686628,0.8270516293469953,0.7914171656686627,0.8238234060252493,0.7914171656686627,0.8238234060252493,0.7914171656686627,0.9401748528948906,0.9478542914171657
51,0.8031968031968032,0.8178981346131179,0.8031968031968031,0.8253589234475278,0.8031968031968032,0.8265723291426953,0.8031968031968032,0.8265723291426952,0.8031968031968032,0.9442891040224035,0.9507992007992008
52,0.8171828171828172,0.8287655166631674,0.8171828171828172,0.8291529267192983,0.8171828171828172,0.8463800019277873,0.8171828171828172,0.8463800019277873,0.8171828171828172,0.9483491663680695,0.9542957042957043
53,0.791,0.812516365964696,0.791,0.8127383207993166,0.791,0.8281534431214617,0.791,0.8281534431214617,0.791,0.9408951261367278,0.94775
54,0.804,0.812435037408904,0.804,0.8108082762366642,0.804,0.8372038281284796,0.804,0.8372038281284796,0.804,0.9454425823933222,0.951
55,0.817,0.8283692415873546,0.817,0.8325736522025753,0.817,0.8428544672008023,0.817,0.8428544672008023,0.817,0.9477614509615087,0.95425
56,0.803,0.8240832256041589,0.803,0.8229506580126884,0.803,0.8384875340051092,0.803,0.8384875340051092,0.803,0.9443119184271401,0.95075
57,0.8028028028028028,0.8237709350427505,0.8028028028028028,0.8297787222287176,0.8028028028028028,0.8298978430899238,0.8028028028028028,0.829897843089924,0.8028028028028028,0.9443121205884666,0.9507007007007007
58,0.8038038038038038,0.8217004456551654,0.8038038038038037,0.8198759565389423,0.8038038038038038,0.8356162704683943,0.8038038038038038,0.8356162704683943,0.8038038038038038,0.944534436089738,0.950950950950951
59,0.7905811623246493,0.8117203515633541,0.7905811623246493,0.8176396853052603,0.7905811623246493,0.8250072140760413,0.7905811623246493,0.8250072140760413,0.7905811623246493,0.9399884715445666,0.9476452905811623
60,0.6976047904191617,0.6935433723599225,0.6976047904191617,0.7395998201992267,0.6976047904191617,0.6941326248300432,0.6976047904191617,0.6941326248300433,0.6976047904191617,0.9121812925678874,0.9244011976047904
61,0.7032967032967034,0.7060404112115726,0.7032967032967034,0.7355201364292274,0.7032967032967034,0.7137540759743265,0.7032967032967034,0.7137540759743264,0.7032967032967034,0.9139592528889772,0.9258241758241759
