,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7035928143712575,0.6949365641201324,0.7035928143712575,0.8012860555916992,0.7035928143712575,0.6914171679727185,0.7035928143712575,0.6914171679727185,0.7035928143712575,0.9101101989255775,0.9258982035928144
1,0.6763236763236763,0.7470545241250001,0.6763236763236763,0.777559859567383,0.6763236763236763,0.7608041608690164,0.6763236763236763,0.7608041608690164,0.6763236763236763,0.9145039669176764,0.919080919080919
2,0.6803196803196803,0.7516757601279141,0.6803196803196803,0.7776883901190228,0.6803196803196803,0.7555080351755705,0.6803196803196803,0.7555080351755705,0.6803196803196803,0.9134226976137022,0.9200799200799201
3,0.576,0.6315884976170347,0.576,0.7331167789924369,0.576,0.6444321767875095,0.576,0.6444321767875095,0.576,0.8894549779707074,0.894
4,0.582,0.48808960034147103,0.582,0.7271674547915092,0.582,0.49817890787567964,0.582,0.49817890787567964,0.582,0.875561782487005,0.8955
5,0.682,0.72054271696554,0.682,0.7697013333448304,0.682,0.7092361588710643,0.682,0.7092361588710643,0.682,0.9158211828997667,0.9205
6,0.667,0.7300430990230812,0.667,0.7376903883186168,0.667,0.7546720565623835,0.667,0.7546720565623835,0.667,0.9124177196431413,0.91675
7,0.6726726726726727,0.7138385827029594,0.6726726726726727,0.7173773137807764,0.6726726726726727,0.7396435876604217,0.6726726726726727,0.7396435876604217,0.6726726726726727,0.914559225786949,0.9181681681681682
8,0.7097097097097097,0.7583549271580319,0.7097097097097097,0.7837992524225061,0.7097097097097097,0.7464061273188684,0.7097097097097097,0.7464061273188684,0.7097097097097097,0.921417131877553,0.9274274274274275
9,0.6643286573146293,0.7284997417845577,0.6643286573146293,0.7325411342673575,0.6643286573146293,0.7358825302964631,0.6643286573146293,0.7358825302964632,0.6643286573146293,0.9074622041666389,0.9160821643286573
10,0.7455089820359282,0.7658685575876218,0.7455089820359282,0.8103397398891172,0.7455089820359282,0.7587539713561081,0.7455089820359282,0.7587539713561081,0.7455089820359282,0.9232827114256196,0.936377245508982
11,0.7302697302697303,0.7261257795907047,0.7302697302697303,0.7738689054405931,0.7302697302697303,0.7035758874414059,0.7302697302697303,0.7035758874414059,0.7302697302697303,0.9266612938066731,0.9325674325674326
12,0.7282717282717283,0.7539020624319102,0.7282717282717284,0.7921825006005285,0.7282717282717283,0.7453438230283881,0.7282717282717283,0.7453438230283881,0.7282717282717283,0.9178887636854469,0.932067932067932
13,0.722,0.7414839914060882,0.722,0.7554898155560408,0.722,0.752683717134755,0.722,0.7526837171347549,0.722,0.9211625165700204,0.9305
14,0.664,0.704586995139608,0.664,0.7437359943977591,0.664,0.7008176049224979,0.664,0.7008176049224979,0.664,0.907262405910522,0.916
15,0.698,0.6674095455911806,0.698,0.7647050019643452,0.698,0.6384041028568679,0.698,0.6384041028568679,0.698,0.909250985395229,0.9245
16,0.643,0.7172602825237757,0.643,0.7354173917077633,0.643,0.7481117706867064,0.643,0.7481117706867064,0.643,0.9078081278456311,0.91075
17,0.6526526526526526,0.7070047805431706,0.6526526526526526,0.7584435683318057,0.6526526526526526,0.6929544841213859,0.6526526526526526,0.6929544841213859,0.6526526526526526,0.9053361717913024,0.9131631631631631
18,0.7577577577577578,0.7677534786629854,0.7577577577577578,0.775532126109246,0.7577577577577578,0.7870469572548919,0.7577577577577578,0.7870469572548919,0.7577577577577578,0.9285929953126463,0.9394394394394394
19,0.6773547094188377,0.6706194572309778,0.6773547094188377,0.7892207512008687,0.6773547094188377,0.6965050182791308,0.6773547094188377,0.6965050182791308,0.6773547094188377,0.8989822856975171,0.9193386773547094
20,0.6786427145708582,0.6314173616003547,0.6786427145708582,0.7135507836098476,0.6786427145708582,0.7026507031110635,0.6786427145708582,0.7026507031110635,0.6786427145708582,0.9021790863671374,0.9196606786427146
21,0.6413586413586414,0.7094654489325884,0.6413586413586414,0.7667239140117894,0.6413586413586414,0.7079872447467117,0.6413586413586414,0.7079872447467118,0.6413586413586414,0.904925399149105,0.9103396603396603
22,0.6883116883116883,0.6969490142461015,0.6883116883116883,0.750006392468388,0.6883116883116883,0.713243954654514,0.6883116883116883,0.713243954654514,0.6883116883116883,0.9038054756994416,0.922077922077922
23,0.634,0.6493938997289213,0.634,0.7471506582457008,0.634,0.6068031744915768,0.634,0.6068031744915767,0.634,0.8878711737932585,0.9085
24,0.631,0.5884422521570382,0.631,0.6025202568065978,0.631,0.6876040032931343,0.631,0.6876040032931343,0.631,0.8981219668122555,0.90775
25,0.648,0.6609193739448134,0.648,0.7728931476798926,0.648,0.6123672829915733,0.648,0.6123672829915733,0.648,0.8945620749801885,0.912
26,0.634,0.7279553828665051,0.634,0.8103479404477735,0.634,0.7297469877568252,0.634,0.7297469877568252,0.634,0.9044953604050946,0.9085
27,0.6296296296296297,0.6851279229923299,0.6296296296296297,0.7284551891490371,0.6296296296296297,0.6758479858992197,0.6296296296296297,0.6758479858992197,0.6296296296296297,0.9002408053160277,0.9074074074074074
28,0.7007007007007007,0.6748457301543204,0.7007007007007007,0.768903349106675,0.7007007007007007,0.7307030334830821,0.7007007007007007,0.730703033483082,0.7007007007007007,0.9132551878547635,0.9251751751751752
29,0.6583166332665331,0.7283498118883676,0.6583166332665331,0.7412785773769828,0.6583166332665331,0.737790535575756,0.6583166332665331,0.737790535575756,0.6583166332665331,0.9091240066957222,0.9145791583166333
30,0.6756487025948104,0.734747153046078,0.6756487025948104,0.7994962965887951,0.6756487025948104,0.7470553430551596,0.6756487025948104,0.7470553430551596,0.6756487025948104,0.914325358822283,0.9189121756487026
31,0.7352647352647352,0.7841427581190473,0.7352647352647353,0.7902601735093595,0.7352647352647352,0.8078524746861898,0.7352647352647352,0.8078524746861898,0.7352647352647352,0.9307458424096661,0.9338161838161838
32,0.7632367632367633,0.8037043568423977,0.7632367632367631,0.8065018566845159,0.7632367632367633,0.8166805194322256,0.7632367632367633,0.8166805194322256,0.7632367632367633,0.9363782505914401,0.9408091908091908
33,0.72,0.7918515049903074,0.72,0.8186490267858847,0.72,0.8006104736714228,0.72,0.8006104736714228,0.72,0.9258624951391576,0.93
34,0.753,0.7860661800395157,0.753,0.7809947060905602,0.753,0.7979165173842862,0.753,0.797916517384286,0.753,0.9308806561374523,0.93825
35,0.782,0.8020084517568673,0.782,0.8140839912372193,0.782,0.8059433638203167,0.782,0.8059433638203167,0.782,0.9411369347588014,0.9455
36,0.784,0.8235162180511386,0.7840000000000001,0.8364040708681412,0.784,0.8182885311712506,0.784,0.8182885311712506,0.784,0.9379100666374631,0.946
37,0.7917917917917918,0.8078884110752511,0.7917917917917918,0.824738722317545,0.7917917917917918,0.7953028582568044,0.7917917917917918,0.7953028582568044,0.7917917917917918,0.9401185297848181,0.9479479479479479
38,0.8078078078078078,0.8272797664869586,0.8078078078078078,0.829572717111209,0.8078078078078078,0.8306450610937439,0.8078078078078078,0.8306450610937439,0.8078078078078078,0.9445028658519344,0.9519519519519519
39,0.7414829659318637,0.8023938724022092,0.7414829659318637,0.8020367808984741,0.7414829659318637,0.8118285927903397,0.7414829659318637,0.8118285927903397,0.7414829659318637,0.9304921420897434,0.935370741482966
40,0.7874251497005988,0.8206201512230316,0.7874251497005988,0.820795788028979,0.7874251497005988,0.820846413891487,0.7874251497005988,0.820846413891487,0.7874251497005988,0.9418291842190429,0.9468562874251497
41,0.6853146853146853,0.7508401710476067,0.6853146853146853,0.7558470309307014,0.6853146853146853,0.7754894835539968,0.6853146853146853,0.7754894835539968,0.6853146853146853,0.9167910892474888,0.9213286713286714
42,0.7902097902097902,0.8155298977421219,0.7902097902097902,0.8314549898303831,0.7902097902097902,0.806225315410155,0.7902097902097902,0.806225315410155,0.7902097902097902,0.9390594507181605,0.9475524475524476
43,0.735,0.757326425756373,0.735,0.8266953642040388,0.735,0.7333992928272409,0.735,0.7333992928272409,0.735,0.9183291577109471,0.93375
44,0.66,0.7240233072679881,0.66,0.7581195503842563,0.66,0.7560491597606499,0.66,0.7560491597606499,0.66,0.9120302811366731,0.915
45,0.744,0.7693961845750567,0.744,0.7707283400141958,0.744,0.7756413256580543,0.744,0.7756413256580543,0.744,0.9320424739738955,0.936
46,0.76,0.7529189802232136,0.76,0.817946974338847,0.76,0.7346388487436581,0.76,0.7346388487436581,0.76,0.9295446332717393,0.94
47,0.7757757757757757,0.8006433231056581,0.7757757757757757,0.8099131303955838,0.7757757757757757,0.7955484811802555,0.7757757757757757,0.7955484811802555,0.7757757757757757,0.9356648283232589,0.943943943943944
48,0.7477477477477478,0.7918146233239555,0.7477477477477479,0.7936366229403202,0.7477477477477478,0.8080725652856071,0.7477477477477478,0.8080725652856071,0.7477477477477478,0.9315748360756174,0.9369369369369369
49,0.7274549098196392,0.7620073936343428,0.7274549098196392,0.794605366140733,0.7274549098196392,0.7575957939426945,0.7274549098196392,0.7575957939426945,0.7274549098196392,0.9285189151030482,0.9318637274549099
50,0.7345309381237525,0.7313576608412358,0.7345309381237525,0.7754911178051221,0.7345309381237525,0.7031915995417302,0.7345309381237525,0.7031915995417302,0.7345309381237525,0.9241172729938686,0.9336327345309381
