,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6946107784431138,0.48132428954410994,0.6946107784431138,0.4782055418481399,0.6946107784431138,0.4909047657270868,0.6946107784431138,0.5890857188725042,0.696,0.916470495874729,0.924
1,0.5614385614385614,0.4098539790752609,0.5614385614385614,0.4227245588033232,0.5614385614385614,0.41804400651100654,0.5614385614385614,0.5300077861681862,0.58298755186722,0.8878197096438523,0.895746887966805
2,0.6823176823176823,0.471388947640824,0.6823176823176823,0.4755417713857612,0.6823176823176823,0.47512868161151073,0.6823176823176823,0.5701544179338128,0.683,0.9112027537639987,0.92075
3,0.64,0.4438014250557405,0.64,0.4451408924740705,0.64,0.44872677891072194,0.64,0.5395270501499964,0.6406406406406406,0.900757132384383,0.9101601601601602
4,0.639,0.4667981993069101,0.639,0.4997471332915491,0.639,0.47173259625445746,0.639,0.577558269594539,0.6487309644670051,0.9059912190677946,0.9121827411167512
5,0.62,0.43807142398397164,0.62,0.4394652887310637,0.62,0.45485166420660833,0.62,0.5468993575147862,0.6218655967903711,0.8993894506903752,0.9054663991975928
6,0.657,0.4554036942032573,0.657,0.4557654712757597,0.657,0.4661474653812743,0.657,0.5615299244316333,0.6603015075376885,0.9087025014816048,0.9150753768844221
7,0.6586586586586587,0.4653950560887093,0.6586586586586587,0.46441945065428286,0.6586586586586587,0.475149345216109,0.6586586586586587,0.5712790197359132,0.670061099796334,0.9101911398680238,0.9175152749490835
8,0.6596596596596597,0.45925502044531225,0.6596596596596597,0.46325489419982535,0.6596596596596597,0.46302284704215696,0.6596596596596597,0.557729031227314,0.6623115577889447,0.9058312339468054,0.9155778894472362
9,0.564128256513026,0.4071098188101572,0.564128256513026,0.4162876755897534,0.564128256513026,0.4271858721206297,0.564128256513026,0.5212991643504274,0.5715736040609137,0.8867937139243114,0.8928934010152284
