,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.19895287958115182,0.10340925901270728,0.19895287958115182,0.10882754664352237,0.19895287958115182,0.1186953184177482,0.19895287958115182,0.11869531841774823,0.19895287958115182,0.8509726492666579,0.8664921465968587
1,0.23036649214659685,0.10276586225953313,0.23036649214659685,0.09800895968143354,0.23036649214659685,0.11991286532761926,0.23036649214659685,0.11991286532761926,0.23036649214659685,0.8536997110904706,0.8717277486910995
2,0.21465968586387435,0.13239965973936274,0.21465968586387435,0.13943223464943516,0.21465968586387435,0.14768564413061047,0.21465968586387435,0.1476856441306105,0.21465968586387435,0.8586161623345375,0.8691099476439791
3,0.3089005235602094,0.1352420968387355,0.3089005235602094,0.13785775179637075,0.3089005235602094,0.14948552923891878,0.3089005235602094,0.14948552923891878,0.3089005235602094,0.866802158149933,0.8848167539267016
4,0.2275132275132275,0.1208666717484375,0.2275132275132275,0.12748183868070892,0.2275132275132275,0.1331665878692675,0.2275132275132275,0.1331665878692675,0.2275132275132275,0.8537434393493254,0.8712522045855379
5,0.2393617021276596,0.14558392427244887,0.23936170212765961,0.15201430519185405,0.2393617021276596,0.15929071447090634,0.2393617021276596,0.15929071447090634,0.2393617021276596,0.8615225969511622,0.87322695035461
6,0.26595744680851063,0.15105865639428462,0.26595744680851063,0.15879394995248655,0.26595744680851063,0.15166043186784695,0.26595744680851063,0.15166043186784695,0.26595744680851063,0.8628480114504635,0.8776595744680851
7,0.2192513368983957,0.11316603307704531,0.2192513368983957,0.13827989480163394,0.2192513368983957,0.11610096670247046,0.2192513368983957,0.11610096670247046,0.2192513368983957,0.8561142708723989,0.8698752228163993
8,0.21081081081081082,0.11425970814846442,0.21081081081081082,0.13511443337024734,0.21081081081081082,0.11093447905477981,0.21081081081081082,0.11093447905477981,0.21081081081081082,0.8572809697857025,0.8684684684684685
9,0.20108695652173914,0.10323275909564726,0.20108695652173914,0.14146475415132131,0.20108695652173914,0.11799856784819192,0.20108695652173914,0.11799856784819192,0.20108695652173914,0.851611303409351,0.8668478260869565
10,0.2198952879581152,0.12740666652802254,0.2198952879581152,0.13240568954854667,0.2198952879581152,0.1340511522213241,0.2198952879581152,0.1340511522213241,0.2198952879581152,0.8531488499366955,0.8699825479930192
11,0.2094240837696335,0.11100794202196775,0.2094240837696335,0.11531593406593407,0.2094240837696335,0.11524017955639607,0.2094240837696335,0.11524017955639607,0.2094240837696335,0.8509348768747265,0.868237347294939
12,0.2513089005235602,0.15288823252614492,0.2513089005235602,0.1649770342062594,0.2513089005235602,0.1741088449899016,0.2513089005235602,0.1741088449899016,0.2513089005235602,0.8628602257998639,0.87521815008726
13,0.17277486910994763,0.0982327792090338,0.17277486910994763,0.11292074749521556,0.17277486910994763,0.10429903358802686,0.17277486910994763,0.10429903358802686,0.17277486910994763,0.8495883284240046,0.8621291448516579
