,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2356020942408377,0.18547475784595133,0.2356020942408377,0.20526226648121057,0.2356020942408377,0.24283887783788652,0.2356020942408377,0.24283887783788652,0.2356020942408377,0.8701388264741982,0.8726003490401396
1,0.23036649214659685,0.20616091156237257,0.23036649214659685,0.2321651194372092,0.23036649214659685,0.32958922225877646,0.23036649214659685,0.3295892222587765,0.23036649214659685,0.8731482377909828,0.8717277486910995
2,0.21465968586387435,0.19075083976796445,0.21465968586387435,0.19275349878066345,0.21465968586387435,0.2976366590193246,0.21465968586387435,0.2976366590193246,0.21465968586387435,0.8654771859510048,0.8691099476439791
3,0.21465968586387435,0.18239384611004025,0.21465968586387435,0.2032043162092423,0.21465968586387435,0.2557058395045858,0.21465968586387435,0.25570583950458586,0.21465968586387435,0.8677288758309726,0.8691099476439791
4,0.2275132275132275,0.20160818713450293,0.2275132275132275,0.2066378598222915,0.2275132275132275,0.3295639489915748,0.2275132275132275,0.3295639489915749,0.2275132275132275,0.8668294631476453,0.8712522045855379
5,0.18617021276595744,0.1452631529629857,0.18617021276595744,0.15998026967854553,0.18617021276595744,0.1856652715532674,0.18617021276595744,0.1856652715532674,0.18617021276595744,0.8589105667928509,0.8643617021276596
6,0.1595744680851064,0.1486501796068817,0.1595744680851064,0.16297749869178443,0.1595744680851064,0.2884451275973184,0.1595744680851064,0.2884451275973184,0.1595744680851064,0.8592674320524208,0.8599290780141844
7,0.2192513368983957,0.17986529902147189,0.2192513368983957,0.20003461417254523,0.2192513368983957,0.271360544217687,0.2192513368983957,0.27136054421768707,0.2192513368983957,0.8689557848586124,0.8698752228163993
8,0.1891891891891892,0.13291477378482155,0.18918918918918917,0.17418909592822637,0.1891891891891892,0.11906552094522017,0.1891891891891892,0.11906552094522019,0.1891891891891892,0.8650049656960468,0.8648648648648649
9,0.18478260869565216,0.14877167875948036,0.18478260869565213,0.17704798394453566,0.18478260869565216,0.2389831722162549,0.18478260869565216,0.23898317221625492,0.18478260869565216,0.8640282217037146,0.8641304347826086
10,0.21465968586387435,0.17316181731947342,0.21465968586387435,0.1925641923436041,0.21465968586387435,0.2270946854240789,0.21465968586387435,0.2270946854240789,0.21465968586387435,0.8670228461677993,0.8691099476439791
11,0.225130890052356,0.1723300180796858,0.22513089005235604,0.18979715464937139,0.225130890052356,0.22411966601522643,0.225130890052356,0.22411966601522643,0.225130890052356,0.8676733991719024,0.8708551483420593
12,0.23036649214659685,0.18999181389218345,0.23036649214659685,0.2018689402617974,0.23036649214659685,0.26906726392916513,0.23036649214659685,0.26906726392916513,0.23036649214659685,0.8688806467428213,0.8717277486910995
13,0.2198952879581152,0.17672795745478473,0.2198952879581152,0.19870615094431757,0.2198952879581152,0.2344355164933487,0.2198952879581152,0.2344355164933487,0.2198952879581152,0.8683583762577604,0.8699825479930192
14,0.24867724867724866,0.19213855619346815,0.24867724867724866,0.20888474880560975,0.24867724867724866,0.27748852717130407,0.24867724867724866,0.27748852717130407,0.24867724867724866,0.8717706378122152,0.8747795414462081
15,0.21808510638297873,0.16464922710168625,0.21808510638297873,0.18586175729032872,0.21808510638297873,0.16958479943701618,0.21808510638297873,0.16958479943701618,0.21808510638297873,0.8653837443992727,0.8696808510638298
16,0.18617021276595744,0.13456574191037468,0.18617021276595744,0.1603357472021066,0.18617021276595744,0.16585194513377038,0.18617021276595744,0.16585194513377038,0.18617021276595744,0.8619998823891917,0.8643617021276596
