,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.39267015706806285,0.16984448496206497,0.3926701570680629,0.23146997929606625,0.39267015706806285,0.18071537144803473,0.39267015706806285,0.18071537144803476,0.39267015706806285,0.8652987137731607,0.8987783595113438
1,0.35602094240837695,0.12804474955504702,0.35602094240837695,0.14439377416476654,0.35602094240837695,0.1462647490938299,0.35602094240837695,0.1462647490938299,0.35602094240837695,0.8598155873926823,0.8926701570680629
2,0.3507853403141361,0.184010664802744,0.3507853403141361,0.22594847775175642,0.3507853403141361,0.18403030903831588,0.3507853403141361,0.18403030903831588,0.3507853403141361,0.8598689780637617,0.8917975567190227
3,0.38219895287958117,0.14404850812617803,0.38219895287958117,0.17499481650425047,0.38219895287958117,0.16248710010319917,0.38219895287958117,0.16248710010319917,0.38219895287958117,0.8638790154590525,0.8970331588132635
4,0.37566137566137564,0.13050428285118051,0.37566137566137564,0.17238643709231943,0.37566137566137564,0.15098242563813183,0.37566137566137564,0.15098242563813183,0.37566137566137564,0.8606104243959616,0.8959435626102292
5,0.39361702127659576,0.1599076306895559,0.39361702127659576,0.16346207904649462,0.39361702127659576,0.17285714285714285,0.39361702127659576,0.17285714285714285,0.39361702127659576,0.8701773959631656,0.898936170212766
6,0.3351063829787234,0.18579925275254575,0.3351063829787234,0.20208542433366788,0.3351063829787234,0.18859908391668825,0.3351063829787234,0.18859908391668828,0.3351063829787234,0.8576046610471784,0.8891843971631206
7,0.40106951871657753,0.20748087787794667,0.40106951871657753,0.2607709750566893,0.40106951871657753,0.21142141066953096,0.40106951871657753,0.21142141066953096,0.40106951871657753,0.8671713323306883,0.9001782531194296
8,0.40540540540540543,0.1557821347202061,0.40540540540540543,0.20839002267573695,0.40540540540540543,0.16945220193340496,0.40540540540540543,0.16945220193340496,0.40540540540540543,0.8668043729943594,0.9009009009009009
9,0.391304347826087,0.13073025856044723,0.391304347826087,0.13280326729231837,0.391304347826087,0.15323308270676692,0.391304347826087,0.15323308270676692,0.391304347826087,0.8650036762266637,0.8985507246376812
10,0.3769633507853403,0.19439433107366577,0.3769633507853403,0.2814768593288634,0.3769633507853403,0.1937109508050044,0.3769633507853403,0.1937109508050044,0.3769633507853403,0.8623289487920696,0.8961605584642234
11,0.36649214659685864,0.13474533190316534,0.36649214659685864,0.14686874749899959,0.36649214659685864,0.15278841119024741,0.36649214659685864,0.15278841119024741,0.36649214659685864,0.8625254351715645,0.8944153577661431
12,0.3507853403141361,0.20731792717086833,0.3507853403141361,0.3589443542568542,0.3507853403141361,0.19058879450146665,0.3507853403141361,0.19058879450146665,0.3507853403141361,0.8580037337419925,0.8917975567190227
13,0.3089005235602094,0.10829093736918083,0.3089005235602094,0.09775400038557934,0.3089005235602094,0.12500571916606934,0.3089005235602094,0.12500571916606934,0.3089005235602094,0.8538511441991369,0.8848167539267016
14,0.3544973544973545,0.14157433954816817,0.3544973544973545,0.1416376306620209,0.3544973544973545,0.15736821044207158,0.3544973544973545,0.15736821044207155,0.3544973544973545,0.8590729051270236,0.892416225749559
15,0.3404255319148936,0.12420101003964414,0.3404255319148936,0.136991386991387,0.3404255319148936,0.1381228934404978,0.3404255319148936,0.1381228934404978,0.3404255319148936,0.8558342968116722,0.8900709219858156
16,0.34574468085106386,0.13260748468121739,0.34574468085106386,0.1383765722868791,0.34574468085106386,0.14526575058335495,0.34574468085106386,0.14526575058335495,0.34574468085106386,0.8582126202517592,0.8909574468085106
17,0.3315508021390374,0.10917483286585883,0.3315508021390374,0.10246458087367179,0.3315508021390374,0.1285606874328679,0.3315508021390374,0.1285606874328679,0.3315508021390374,0.855943252600916,0.8885918003565062
18,0.372972972972973,0.14666093559710583,0.37297297297297294,0.16964809384164223,0.372972972972973,0.15788399570354456,0.372972972972973,0.15788399570354458,0.372972972972973,0.8619204054851437,0.8954954954954955
19,0.375,0.11880404335647302,0.375,0.10623319095079893,0.375,0.14380952380952383,0.375,0.14380952380952383,0.375,0.8620061269888273,0.8958333333333334
20,0.41361256544502617,0.2059069675980358,0.41361256544502617,0.287299430641822,0.41361256544502617,0.20518515936320084,0.41361256544502617,0.2051851593632008,0.41361256544502617,0.872615561568763,0.9022687609075044
21,0.38219895287958117,0.1838993759638102,0.38219895287958117,0.32215069093285215,0.38219895287958117,0.1840619732466489,0.38219895287958117,0.1840619732466489,0.38219895287958117,0.8669624989661013,0.8970331588132635
22,0.3717277486910995,0.23531341616641074,0.3717277486910995,0.35202257003430304,0.3717277486910995,0.2157399075782763,0.3717277486910995,0.2157399075782763,0.3717277486910995,0.8634647926464424,0.8952879581151832
23,0.34554973821989526,0.1626473006155808,0.34554973821989526,0.21022222222222217,0.34554973821989526,0.165375551309453,0.34554973821989526,0.165375551309453,0.34554973821989526,0.8591595180783945,0.8909249563699826
24,0.3968253968253968,0.22271414137502513,0.3968253968253968,0.25609056122448975,0.3968253968253968,0.23014040461919796,0.3968253968253968,0.23014040461919794,0.3968253968253968,0.8678341363668016,0.8994708994708994
25,0.3351063829787234,0.14244782994782995,0.3351063829787234,0.15620608899297422,0.3351063829787234,0.1500777806585429,0.3351063829787234,0.1500777806585429,0.3351063829787234,0.8566096339804264,0.8891843971631206
26,0.3404255319148936,0.1877160930378752,0.3404255319148936,0.2584551061804032,0.3404255319148936,0.1808158326851612,0.3404255319148936,0.1808158326851612,0.3404255319148936,0.8593378995628986,0.8900709219858156
27,0.39572192513368987,0.21885798371579943,0.39572192513368987,0.27777777777777773,0.39572192513368987,0.22349445041174362,0.39572192513368987,0.22349445041174362,0.39572192513368987,0.868087106416894,0.8992869875222816
28,0.35135135135135137,0.1264430905881683,0.35135135135135137,0.12474562474562474,0.35135135135135137,0.14345864661654134,0.35135135135135137,0.14345864661654134,0.35135135135135137,0.8583853741776368,0.8918918918918919
29,0.375,0.20234126984126985,0.375,0.27033577533577535,0.375,0.19653061224489796,0.375,0.19653061224489796,0.375,0.8636708286920528,0.8958333333333334
30,0.39267015706806285,0.15682617769188245,0.3926701570680629,0.17682072829131654,0.39267015706806285,0.172687949953121,0.39267015706806285,0.172687949953121,0.39267015706806285,0.8685967729362661,0.8987783595113438
31,0.387434554973822,0.13341450216450215,0.387434554973822,0.11611839358770978,0.387434554973822,0.15844758956214064,0.387434554973822,0.15844758956214064,0.387434554973822,0.8694615124247388,0.8979057591623036
32,0.4031413612565445,0.2605998855998856,0.40314136125654454,0.3818064384223635,0.4031413612565445,0.2481937965748913,0.4031413612565445,0.2481937965748913,0.4031413612565445,0.8718928676649064,0.900523560209424
33,0.3612565445026178,0.17699209112582975,0.36125654450261785,0.29124149659863946,0.3612565445026178,0.1747003338540498,0.3612565445026178,0.1747003338540498,0.3612565445026178,0.8643357877094393,0.893542757417103
34,0.35978835978835977,0.1792839942994742,0.3597883597883598,0.3115739667078953,0.35978835978835977,0.17439810770043043,0.35978835978835977,0.17439810770043043,0.35978835978835977,0.8594625335990358,0.8932980599647267
35,0.43617021276595747,0.19260087703557607,0.43617021276595747,0.22275768160558876,0.43617021276595747,0.1976017630282603,0.43617021276595747,0.1976017630282603,0.43617021276595747,0.8764900248727743,0.9060283687943262
36,0.3404255319148936,0.12562353464305928,0.3404255319148936,0.11981989858366848,0.3404255319148936,0.1392481203007519,0.3404255319148936,0.1392481203007519,0.3404255319148936,0.8613357820737862,0.8900709219858156
37,0.40106951871657753,0.18458089857016466,0.40106951871657753,0.2059800664451827,0.40106951871657753,0.20888650196920874,0.40106951871657753,0.20888650196920874,0.40106951871657753,0.8682876543675927,0.9001782531194296
38,0.3675675675675676,0.1477005548763284,0.3675675675675676,0.18531746031746033,0.3675675675675676,0.15795918367346937,0.3675675675675676,0.15795918367346937,0.3675675675675676,0.8613020962593142,0.8945945945945946
39,0.46195652173913043,0.2304256245884658,0.46195652173913043,0.32014911227648957,0.46195652173913043,0.23272108843537415,0.46195652173913043,0.23272108843537415,0.46195652173913043,0.8812580818641127,0.9103260869565217
40,0.418848167539267,0.20145193958123728,0.418848167539267,0.3276312432156588,0.418848167539267,0.1998923707414,0.418848167539267,0.1998923707414,0.418848167539267,0.8747355382991788,0.9031413612565445
41,0.39267015706806285,0.17454739282150447,0.3926701570680629,0.20978210713569692,0.39267015706806285,0.18064888387296843,0.39267015706806285,0.18064888387296843,0.39267015706806285,0.868258321211356,0.8987783595113438
42,0.3769633507853403,0.21142857142857147,0.3769633507853403,0.32961363850106445,0.3769633507853403,0.1996133843737132,0.3769633507853403,0.19961338437371318,0.3769633507853403,0.8646459575439635,0.8961605584642234
43,0.35602094240837695,0.179484126984127,0.35602094240837695,0.19855350742447517,0.35602094240837695,0.18341111399187623,0.35602094240837695,0.18341111399187623,0.35602094240837695,0.8606263494079262,0.8926701570680629
44,0.4021164021164021,0.16668365506301933,0.4021164021164021,0.20055658627087197,0.4021164021164021,0.17542258282623394,0.4021164021164021,0.17542258282623394,0.4021164021164021,0.8697436046424769,0.900352733686067
45,0.35106382978723405,0.18443104151178688,0.35106382978723405,0.2977091203453859,0.35106382978723405,0.17567650653727918,0.35106382978723405,0.17567650653727918,0.35106382978723405,0.8619460223394947,0.8918439716312057
46,0.34574468085106386,0.12339155368344265,0.34574468085106386,0.12585034013605442,0.34574468085106386,0.14026445423904588,0.34574468085106386,0.14026445423904588,0.34574468085106386,0.8582094924902229,0.8909574468085106
47,0.39572192513368987,0.19821776663881926,0.39572192513368987,0.21020779896658115,0.39572192513368987,0.2067167919799499,0.39572192513368987,0.20671679197994988,0.39572192513368987,0.868991289047902,0.8992869875222816
48,0.32972972972972975,0.11791825079164453,0.32972972972972975,0.13233869305297877,0.32972972972972975,0.1323200859291085,0.32972972972972975,0.1323200859291085,0.32972972972972975,0.8519482110225522,0.8882882882882883
49,0.3967391304347826,0.1369356619208016,0.3967391304347826,0.14433373536534527,0.3967391304347826,0.1578231292517007,0.3967391304347826,0.1578231292517007,0.3967391304347826,0.8676111122434552,0.8994565217391305
50,0.3769633507853403,0.18467345530344642,0.3769633507853403,0.2503770389104156,0.3769633507853403,0.18713801309997682,0.3769633507853403,0.18713801309997682,0.3769633507853403,0.8632470582944594,0.8961605584642234
51,0.39267015706806285,0.17284184453995774,0.3926701570680629,0.2210729746444032,0.39267015706806285,0.17805822873614055,0.39267015706806285,0.17805822873614055,0.39267015706806285,0.8686210436373889,0.8987783595113438
52,0.3089005235602094,0.19332877890716405,0.3089005235602094,0.23473322543089986,0.3089005235602094,0.1912901276663115,0.3089005235602094,0.1912901276663115,0.3089005235602094,0.8495367313033281,0.8848167539267016
53,0.28272251308900526,0.11209643776643934,0.28272251308900526,0.1177233635929288,0.28272251308900526,0.1211525263462917,0.28272251308900526,0.1211525263462917,0.28272251308900526,0.8480872850569471,0.8804537521815009
54,0.36507936507936506,0.18614760208351436,0.36507936507936506,0.21524586524586523,0.36507936507936506,0.18888706117655776,0.36507936507936506,0.18888706117655776,0.36507936507936506,0.8631151505637783,0.8941798941798942
55,0.4148936170212766,0.18949386249217764,0.4148936170212766,0.2215308887782755,0.4148936170212766,0.1925615763546798,0.4148936170212766,0.1925615763546798,0.4148936170212766,0.8728117395995048,0.9024822695035462
56,0.3670212765957447,0.16439018895553495,0.3670212765957446,0.1821300563236047,0.3670212765957447,0.17229045520204453,0.3670212765957447,0.17229045520204453,0.3670212765957447,0.8633765173311511,0.8945035460992907
57,0.3689839572192513,0.1338363065346661,0.36898395721925137,0.13862488862488864,0.3689839572192513,0.15011815252416755,0.3689839572192513,0.15011815252416755,0.3689839572192513,0.8615126540811774,0.8948306595365418
58,0.35135135135135137,0.14811811188408566,0.35135135135135137,0.17043314500941617,0.35135135135135137,0.15387755102040818,0.35135135135135137,0.15387755102040818,0.35135135135135137,0.8588765272072421,0.8918918918918919
59,0.41847826086956524,0.26128739546195423,0.41847826086956524,0.3821441962611817,0.41847826086956524,0.2429967776584318,0.41847826086956524,0.2429967776584318,0.41847826086956524,0.8707908390334574,0.9030797101449275
60,0.4031413612565445,0.16401084010840108,0.40314136125654454,0.18813704883946936,0.4031413612565445,0.1798508877235105,0.4031413612565445,0.17985088772351046,0.4031413612565445,0.8700670368232817,0.900523560209424
61,0.3769633507853403,0.14861920832070089,0.3769633507853403,0.1624047619047619,0.3769633507853403,0.16235848241292888,0.3769633507853403,0.16235848241292888,0.3769633507853403,0.8648995389324473,0.8961605584642234
62,0.36649214659685864,0.2202589433513675,0.36649214659685864,0.26814485496400364,0.36649214659685864,0.20997422562491422,0.36649214659685864,0.20997422562491422,0.36649214659685864,0.8653666046930217,0.8944153577661431
63,0.39267015706806285,0.1666863310049617,0.3926701570680629,0.17598301013020232,0.39267015706806285,0.17951180472188874,0.39267015706806285,0.17951180472188874,0.39267015706806285,0.8710139945152028,0.8987783595113438
64,0.4074074074074074,0.16146430855704144,0.4074074074074074,0.18998314579448333,0.4074074074074074,0.17397372742200326,0.4074074074074074,0.1739737274220033,0.4074074074074074,0.8713474747567462,0.9012345679012346
65,0.39361702127659576,0.17197046637971333,0.39361702127659576,0.2131272600192993,0.39361702127659576,0.17771065595022037,0.39361702127659576,0.17771065595022037,0.39361702127659576,0.866018112246575,0.898936170212766
66,0.3776595744680851,0.21165841028292462,0.3776595744680851,0.24826974267968055,0.3776595744680851,0.2205498969097621,0.3776595744680851,0.2205498969097621,0.3776595744680851,0.8671949499639026,0.8962765957446809
67,0.32620320855614976,0.10518370518370519,0.32620320855614976,0.09702062643239115,0.32620320855614976,0.12472610096670246,0.32620320855614976,0.12472610096670246,0.32620320855614976,0.8555131471864771,0.8877005347593583
68,0.3621621621621622,0.13490755276469563,0.3621621621621622,0.13694083694083695,0.3621621621621622,0.15090225563909776,0.3621621621621622,0.15090225563909776,0.3621621621621622,0.8570249195334559,0.8936936936936937
69,0.358695652173913,0.14354047483982876,0.358695652173913,0.15381623658363894,0.358695652173913,0.15347296813462227,0.358695652173913,0.15347296813462227,0.358695652173913,0.8593074974227568,0.8931159420289855
70,0.36649214659685864,0.11732271856110867,0.36649214659685864,0.10369318181818181,0.36649214659685864,0.1426360017691287,0.36649214659685864,0.1426360017691287,0.36649214659685864,0.8642177389643882,0.8944153577661431
71,0.3403141361256545,0.1249180865006553,0.3403141361256545,0.11372566267886465,0.3403141361256545,0.1431077694235589,0.3403141361256545,0.1431077694235589,0.3403141361256545,0.8607384329349088,0.8900523560209425
72,0.36649214659685864,0.14962352462352466,0.36649214659685864,0.17389455782312926,0.36649214659685864,0.1627672121480171,0.36649214659685864,0.1627672121480171,0.36649214659685864,0.8607824504957042,0.8944153577661431
