,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.24607329842931938,0.09926739926739926,0.24607329842931938,0.08757040450588838,0.24607329842931938,0.11715063520871143,0.24607329842931938,0.11715063520871143,0.24607329842931938,0.8527951114492597,0.8743455497382199
1,0.2879581151832461,0.10553053809700731,0.2879581151832461,0.08845795546376942,0.2879581151832461,0.1335753176043557,0.2879581151832461,0.13357531760435573,0.2879581151832461,0.8597024969831988,0.881326352530541
2,0.29842931937172773,0.12981552981552982,0.29842931937172773,0.11469200524246397,0.29842931937172773,0.1570002592688618,0.29842931937172773,0.1570002592688618,0.29842931937172773,0.8621513979390769,0.8830715532286213
3,0.3036649214659686,0.10972700768619137,0.3036649214659686,0.09288588244794808,0.3036649214659686,0.13561057816956185,0.3036649214659686,0.13561057816956185,0.3036649214659686,0.8587117400181069,0.8839441535776614
4,0.26455026455026454,0.1092680131786277,0.26455026455026454,0.09295930085156516,0.26455026455026454,0.13774954627949182,0.26455026455026454,0.13774954627949182,0.26455026455026454,0.8554305129131299,0.8774250440917107
5,0.26063829787234044,0.11472178615035758,0.26063829787234044,0.09803809861413548,0.26063829787234044,0.14387199525908367,0.26063829787234044,0.14387199525908367,0.26063829787234044,0.854513743368712,0.87677304964539
6,0.2765957446808511,0.11699821171406417,0.2765957446808511,0.10294840294840293,0.2765957446808511,0.13759768880328901,0.2765957446808511,0.13759768880328901,0.2765957446808511,0.8555273206084438,0.8794326241134752
7,0.22459893048128343,0.09036233227849995,0.2245989304812834,0.08191173905459619,0.22459893048128343,0.10440386680988183,0.22459893048128343,0.10440386680988185,0.22459893048128343,0.8527275839710445,0.8707664884135472
8,0.22162162162162163,0.08208846032218022,0.22162162162162163,0.0730189529122345,0.22162162162162163,0.0947905477980666,0.22162162162162163,0.0947905477980666,0.22162162162162163,0.850056460875939,0.8702702702702703
9,0.21739130434782608,0.09033189033189035,0.21739130434782608,0.07966344432509845,0.21739130434782608,0.10582169709989257,0.21739130434782608,0.10582169709989257,0.21739130434782608,0.8496264016435372,0.8695652173913043
10,0.2617801047120419,0.11476525337866847,0.2617801047120419,0.10692941144068964,0.2617801047120419,0.13553279751101893,0.2617801047120419,0.13553279751101893,0.2617801047120419,0.8535295463291604,0.8769633507853403
11,0.2617801047120419,0.08860930735930736,0.2617801047120419,0.07472373851684197,0.2617801047120419,0.10921700803733471,0.2617801047120419,0.10921700803733471,0.2617801047120419,0.8525448080749377,0.8769633507853403
12,0.2879581151832461,0.14174415930007006,0.2879581151832461,0.12041966855147966,0.2879581151832461,0.175645394273862,0.2879581151832461,0.175645394273862,0.2879581151832461,0.8634519520619041,0.881326352530541
13,0.24607329842931938,0.09246526893585717,0.24607329842931938,0.08183537574841923,0.24607329842931938,0.11105781695618357,0.24607329842931938,0.11105781695618357,0.24607329842931938,0.8507788190282469,0.8743455497382199
14,0.24867724867724866,0.10373441684366054,0.24867724867724866,0.09020493395493394,0.24867724867724866,0.12241379310344827,0.24867724867724866,0.12241379310344827,0.24867724867724866,0.8539905362312491,0.8747795414462081
15,0.24468085106382978,0.09719151599584078,0.24468085106382978,0.08632133205188233,0.24468085106382978,0.1122245268343272,0.24468085106382978,0.1122245268343272,0.24468085106382978,0.8525581737959439,0.874113475177305
16,0.26063829787234044,0.12221191949843188,0.26063829787234044,0.10315809171565064,0.26063829787234044,0.15218156228008445,0.26063829787234044,0.15218156228008445,0.26063829787234044,0.8534685243846314,0.87677304964539
17,0.24064171122994651,0.10396249452853226,0.24064171122994651,0.08775683775683775,0.24064171122994651,0.12857142857142856,0.24064171122994651,0.1285714285714286,0.24064171122994651,0.8493230774554918,0.8734402852049911
18,0.3027027027027027,0.1388028895768834,0.3027027027027027,0.12718570366261023,0.3027027027027027,0.16245972073039744,0.3027027027027027,0.16245972073039744,0.3027027027027027,0.8652317270667741,0.8837837837837837
19,0.25,0.10739671834032981,0.25,0.09240965889902061,0.25,0.13167561761546723,0.25,0.13167561761546723,0.25,0.8540570088606374,0.875
