,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3645833333333333,0.27525895472793965,0.36458333333333326,0.2974190066097361,0.3645833333333333,0.28786001262405037,0.3645833333333333,0.28786001262405037,0.3645833333333333,0.8897862818216905,0.8940972222222222
1,0.3507853403141361,0.2756298963393555,0.3507853403141361,0.2896673477181952,0.3507853403141361,0.28160700637104413,0.3507853403141361,0.28160700637104413,0.3507853403141361,0.8881588920249582,0.8917975567190227
2,0.3403141361256545,0.24003881419989018,0.3403141361256545,0.27748124890982034,0.3403141361256545,0.2501326771843489,0.3403141361256545,0.2501326771843489,0.3403141361256545,0.8852434038836611,0.8900523560209425
3,0.4126984126984127,0.3012313974823247,0.4126984126984127,0.34107519705896994,0.4126984126984127,0.31864439077461026,0.4126984126984127,0.31864439077461026,0.4126984126984127,0.898000308112353,0.9021164021164021
4,0.36507936507936506,0.2910916060485978,0.36507936507936506,0.33833840553765365,0.36507936507936506,0.3035965454378932,0.36507936507936506,0.3035965454378932,0.36507936507936506,0.890677999025338,0.8941798941798942
5,0.30319148936170215,0.19425045988952244,0.30319148936170215,0.20311673833412966,0.30319148936170215,0.22800217058662747,0.30319148936170215,0.2280021705866275,0.30319148936170215,0.8792846216648094,0.8838652482269503
6,0.3582887700534759,0.24703862468461368,0.3582887700534759,0.2890493528745831,0.3582887700534759,0.2789655764962537,0.3582887700534759,0.27896557649625364,0.3582887700534759,0.8882864554554573,0.893048128342246
7,0.3279569892473118,0.2153491981951329,0.3279569892473118,0.2327371223088778,0.3279569892473118,0.23540645504741856,0.3279569892473118,0.23540645504741856,0.3279569892473118,0.8815308775544322,0.8879928315412187
8,0.3817204301075269,0.26722391051659344,0.3817204301075268,0.27996095021381834,0.3817204301075269,0.2844157996559148,0.3817204301075269,0.2844157996559148,0.3817204301075269,0.891923040134824,0.8969534050179212
9,0.34946236559139787,0.23542549052197745,0.34946236559139787,0.2523200859291085,0.34946236559139787,0.2614499801062443,0.34946236559139787,0.2614499801062443,0.34946236559139787,0.8866764839708855,0.8915770609318996
10,0.4427083333333333,0.3338999941675886,0.4427083333333333,0.39452701676203983,0.4427083333333333,0.34149449027068607,0.4427083333333333,0.34149449027068607,0.4427083333333333,0.9022286088984657,0.9071180555555556
11,0.34554973821989526,0.23633938184489758,0.34554973821989526,0.24028182452095495,0.34554973821989526,0.2578694287220923,0.34554973821989526,0.2578694287220923,0.34554973821989526,0.886350815660732,0.8909249563699826
12,0.3769633507853403,0.23638628460139208,0.3769633507853403,0.2513438897216137,0.3769633507853403,0.27337382632535406,0.3769633507853403,0.27337382632535406,0.3769633507853403,0.8894090158128404,0.8961605584642234
13,0.37037037037037035,0.23832887636264002,0.37037037037037035,0.29607866698710245,0.37037037037037035,0.26897397595218503,0.37037037037037035,0.268973975952185,0.37037037037037035,0.8892069709856825,0.8950617283950617
14,0.37566137566137564,0.24063346920489778,0.37566137566137564,0.2462467484206615,0.37566137566137564,0.2736742418250005,0.37566137566137564,0.2736742418250005,0.37566137566137564,0.8899731962056893,0.8959435626102292
15,0.3723404255319149,0.2480896965930304,0.3723404255319149,0.37552067240398274,0.3723404255319149,0.2804717739576094,0.3723404255319149,0.2804717739576094,0.3723404255319149,0.888563821554708,0.8953900709219859
16,0.37433155080213903,0.2445133909419624,0.3743315508021391,0.2531970363903137,0.37433155080213903,0.2759126110133533,0.37433155080213903,0.2759126110133533,0.37433155080213903,0.8889816946669066,0.8957219251336899
17,0.34946236559139787,0.22931638940714838,0.34946236559139787,0.28823371245731494,0.34946236559139787,0.25317910724667275,0.34946236559139787,0.25317910724667275,0.34946236559139787,0.8849241540823368,0.8915770609318996
18,0.3709677419354839,0.23133810580561895,0.3709677419354839,0.2556222488995598,0.3709677419354839,0.2589477692265149,0.3709677419354839,0.25894776922651486,0.3709677419354839,0.8895435978865988,0.8951612903225806
19,0.3333333333333333,0.20389555031498766,0.3333333333333333,0.21843449483201036,0.3333333333333333,0.23525154086432684,0.3333333333333333,0.2352515408643268,0.3333333333333333,0.8825943832804963,0.8888888888888888
20,0.390625,0.257085989777115,0.390625,0.2801527628595298,0.390625,0.2827696101572281,0.390625,0.2827696101572281,0.390625,0.8926222440242443,0.8984375
21,0.387434554973822,0.2939580532506583,0.387434554973822,0.3689804220696669,0.387434554973822,0.30250567316636745,0.387434554973822,0.30250567316636745,0.387434554973822,0.892742035852765,0.8979057591623036
22,0.33507853403141363,0.18762062964720774,0.33507853403141363,0.17936312456016892,0.33507853403141363,0.22960516793503513,0.33507853403141363,0.2296051679350352,0.33507853403141363,0.8829848233644242,0.8891797556719022
23,0.3544973544973545,0.21720550843936784,0.3544973544973545,0.24550214822771213,0.3544973544973545,0.25154686780915664,0.3544973544973545,0.25154686780915664,0.3544973544973545,0.88652518194535,0.892416225749559
24,0.3492063492063492,0.21917257520210762,0.3492063492063492,0.2155311355311355,0.3492063492063492,0.25402885506617795,0.3492063492063492,0.25402885506617795,0.3492063492063492,0.8861656511656512,0.8915343915343915
25,0.3776595744680851,0.24523933668670514,0.3776595744680851,0.37091769692138543,0.3776595744680851,0.2763967139819284,0.3776595744680851,0.27639671398192833,0.3776595744680851,0.8909564596621584,0.8962765957446809
26,0.3689839572192513,0.27204606071601145,0.36898395721925137,0.3142157279992434,0.3689839572192513,0.29646153809159415,0.3689839572192513,0.29646153809159415,0.3689839572192513,0.8887059611004774,0.8948306595365418
27,0.3763440860215054,0.27180653029709634,0.3763440860215054,0.3046039416158261,0.3763440860215054,0.2852398691210992,0.3763440860215054,0.2852398691210992,0.3763440860215054,0.8897258640129654,0.8960573476702509
28,0.34946236559139787,0.22802411596704134,0.34946236559139787,0.40217410334827164,0.34946236559139787,0.2504944213321732,0.34946236559139787,0.2504944213321732,0.34946236559139787,0.8842264747043963,0.8915770609318996
29,0.3602150537634409,0.23993618503011618,0.3602150537634409,0.2592335704917724,0.3602150537634409,0.2616578610670415,0.3602150537634409,0.26165786106704153,0.3602150537634409,0.8883116216519396,0.8933691756272402
30,0.3697916666666667,0.2249878762416759,0.3697916666666667,0.2704034738192523,0.3697916666666667,0.25991666249225037,0.3697916666666667,0.25991666249225037,0.3697916666666667,0.8899224333831491,0.8949652777777778
31,0.3507853403141361,0.26693417957051024,0.3507853403141361,0.27737823997222494,0.3507853403141361,0.27521437839786905,0.3507853403141361,0.27521437839786905,0.3507853403141361,0.8873380332474807,0.8917975567190227
32,0.3612565445026178,0.2359502210674696,0.36125654450261785,0.2592580621992387,0.3612565445026178,0.26254931486094496,0.3612565445026178,0.26254931486094496,0.3612565445026178,0.8880723948516417,0.893542757417103
33,0.3862433862433862,0.285039630684473,0.3862433862433862,0.34749351361159925,0.3862433862433862,0.2968161832648075,0.3862433862433862,0.29681618326480746,0.3862433862433862,0.8922965900136769,0.8977072310405644
34,0.3439153439153439,0.233716428775505,0.3439153439153439,0.2286887885472147,0.3439153439153439,0.2585701195202148,0.3439153439153439,0.2585701195202148,0.3439153439153439,0.8867734414092957,0.890652557319224
35,0.3617021276595745,0.22518453885532225,0.3617021276595745,0.21262276323697482,0.3617021276595745,0.2602764211611356,0.3617021276595745,0.2602764211611356,0.3617021276595745,0.8883657157087362,0.8936170212765957
36,0.35294117647058826,0.2256689931035034,0.35294117647058826,0.22333884607024354,0.35294117647058826,0.2608970335829902,0.35294117647058826,0.2608970335829902,0.35294117647058826,0.8859542969119748,0.8921568627450981
37,0.3602150537634409,0.2709987583455091,0.3602150537634409,0.3273218378260395,0.3602150537634409,0.28204293055830704,0.3602150537634409,0.28204293055830704,0.3602150537634409,0.888259155612292,0.8933691756272402
38,0.43010752688172044,0.28083380326448576,0.43010752688172044,0.34971741749617075,0.43010752688172044,0.30537880540910384,0.43010752688172044,0.3053788054091039,0.43010752688172044,0.899715956200866,0.9050179211469535
39,0.2956989247311828,0.18331743189299926,0.2956989247311828,0.19431062747679714,0.2956989247311828,0.2067516502753588,0.2956989247311828,0.2067516502753588,0.2956989247311828,0.877625260098497,0.8826164874551972
40,0.3489583333333333,0.224454552839591,0.3489583333333333,0.22526283240568953,0.3489583333333333,0.2564585914449936,0.3489583333333333,0.2564585914449936,0.3489583333333333,0.886293280964843,0.8914930555555556
41,0.3612565445026178,0.23102442349538466,0.36125654450261785,0.27607916203171945,0.3612565445026178,0.25651768732875757,0.3612565445026178,0.25651768732875757,0.3612565445026178,0.8886061614478963,0.893542757417103
42,0.35602094240837695,0.2400970752777181,0.35602094240837695,0.2374283046551954,0.35602094240837695,0.27216724689129107,0.35602094240837695,0.27216724689129107,0.35602094240837695,0.8876038261657605,0.8926701570680629
43,0.3492063492063492,0.23364389233954452,0.3492063492063492,0.25289359185244453,0.3492063492063492,0.26524138706104755,0.3492063492063492,0.26524138706104755,0.3492063492063492,0.8865536145228022,0.8915343915343915
44,0.3386243386243386,0.22222170931641064,0.3386243386243386,0.2532450293550256,0.3386243386243386,0.24928701426680203,0.3386243386243386,0.24928701426680203,0.3386243386243386,0.885060643379971,0.8897707231040565
45,0.35638297872340424,0.22210967534275802,0.35638297872340424,0.34488886179027023,0.35638297872340424,0.25582423378211894,0.35638297872340424,0.25582423378211894,0.35638297872340424,0.8877075986415575,0.8927304964539007
46,0.31016042780748665,0.18867263075386412,0.31016042780748665,0.1861516034985423,0.31016042780748665,0.2217638612124296,0.31016042780748665,0.2217638612124296,0.31016042780748665,0.8791689740185978,0.8850267379679144
47,0.3655913978494624,0.2705553270548834,0.3655913978494623,0.32026065721717895,0.3655913978494624,0.2879716581958666,0.3655913978494624,0.2879716581958666,0.3655913978494624,0.8884139665487533,0.8942652329749103
48,0.3548387096774194,0.2243229945747108,0.35483870967741943,0.2495720113644642,0.3548387096774194,0.2537599475714913,0.3548387096774194,0.2537599475714913,0.3548387096774194,0.8867090026502392,0.8924731182795699
49,0.3064516129032258,0.1810197713537023,0.3064516129032258,0.18485194637034685,0.3064516129032258,0.2180752389054162,0.3064516129032258,0.21807523890541616,0.3064516129032258,0.8782990826059078,0.8844086021505376
50,0.375,0.26799893799358304,0.375,0.291472257452887,0.375,0.2835459361615177,0.375,0.2835459361615177,0.375,0.8907200874264852,0.8958333333333334
51,0.3507853403141361,0.2446521312545577,0.3507853403141361,0.23582766439909295,0.3507853403141361,0.25916318997426024,0.3507853403141361,0.2591631899742602,0.3507853403141361,0.887918518164829,0.8917975567190227
52,0.4031413612565445,0.29642249794379616,0.40314136125654454,0.2933913437783407,0.4031413612565445,0.31806424199641287,0.4031413612565445,0.31806424199641287,0.4031413612565445,0.8973429499439598,0.900523560209424
53,0.3386243386243386,0.22252634475540883,0.3386243386243386,0.2406271445095695,0.3386243386243386,0.2448324222497195,0.3386243386243386,0.2448324222497195,0.3386243386243386,0.8851428556330517,0.8897707231040565
54,0.3386243386243386,0.24410792528587028,0.3386243386243386,0.25684057944119865,0.3386243386243386,0.2587839213749164,0.3386243386243386,0.25878392137491635,0.3386243386243386,0.8852955349313892,0.8897707231040565
55,0.3670212765957447,0.23144361666123306,0.3670212765957446,0.23188073188073186,0.3670212765957447,0.260144166067511,0.3670212765957447,0.260144166067511,0.3670212765957447,0.8882166707145125,0.8945035460992907
56,0.35294117647058826,0.2290113290118636,0.35294117647058826,0.22277567605436457,0.35294117647058826,0.26107146232884754,0.35294117647058826,0.2610714623288476,0.35294117647058826,0.8883054297881179,0.8921568627450981
57,0.3655913978494624,0.2664882750952074,0.3655913978494623,0.2646978021978022,0.3655913978494624,0.2832828914255971,0.3655913978494624,0.2832828914255971,0.3655913978494624,0.8890859952927418,0.8942652329749103
58,0.3602150537634409,0.21671870007514946,0.3602150537634409,0.20940889089082157,0.3602150537634409,0.24534232704964415,0.3602150537634409,0.24534232704964415,0.3602150537634409,0.8881001236386347,0.8933691756272402
59,0.3279569892473118,0.1981794765007787,0.3279569892473118,0.19336940836940836,0.3279569892473118,0.22566427664140135,0.3279569892473118,0.2256642766414013,0.3279569892473118,0.882640884486329,0.8879928315412187
60,0.3697916666666667,0.2528016570377275,0.3697916666666667,0.2821368260222749,0.3697916666666667,0.2706589552694175,0.3697916666666667,0.2706589552694176,0.3697916666666667,0.8899385882146283,0.8949652777777778
61,0.3769633507853403,0.2844555046587254,0.3769633507853403,0.30249476600211006,0.3769633507853403,0.2916329154531042,0.3769633507853403,0.2916329154531042,0.3769633507853403,0.8912109789121108,0.8961605584642234
62,0.3612565445026178,0.23279578376119314,0.36125654450261785,0.2938424282756581,0.3612565445026178,0.2546999887425419,0.3612565445026178,0.25469998874254196,0.3612565445026178,0.8871214942724964,0.893542757417103
63,0.3386243386243386,0.24098426949251714,0.3386243386243386,0.2656461309204852,0.3386243386243386,0.26815158973364667,0.3386243386243386,0.26815158973364667,0.3386243386243386,0.8851930915376293,0.8897707231040565
64,0.42328042328042326,0.31061942763884504,0.42328042328042326,0.34876253132832075,0.42328042328042326,0.3348563551483364,0.42328042328042326,0.3348563551483364,0.42328042328042326,0.8990778907165462,0.9038800705467372
65,0.3191489361702128,0.21953332344560725,0.3191489361702128,0.27254867172899955,0.3191489361702128,0.23656308287424785,0.3191489361702128,0.23656308287424785,0.3191489361702128,0.8814479735397354,0.8865248226950354
66,0.3689839572192513,0.25232336422572527,0.36898395721925137,0.28281905984220856,0.3689839572192513,0.27562534925055754,0.3689839572192513,0.27562534925055754,0.3689839572192513,0.8890170557060972,0.8948306595365418
67,0.4032258064516129,0.2873775440076449,0.4032258064516129,0.32149424649424646,0.4032258064516129,0.30690695289998426,0.4032258064516129,0.30690695289998426,0.4032258064516129,0.8961416152519465,0.9005376344086021
68,0.3225806451612903,0.2251839160609968,0.3225806451612903,0.23668195737161252,0.3225806451612903,0.28805567255044606,0.3225806451612903,0.28805567255044606,0.3225806451612903,0.8875717603211264,0.8870967741935484
69,0.3763440860215054,0.2606789255576065,0.3763440860215054,0.30144984723875984,0.3763440860215054,0.275592525940958,0.3763440860215054,0.275592525940958,0.3763440860215054,0.8909080094526974,0.8960573476702509
70,0.3541666666666667,0.21768290872012158,0.3541666666666667,0.269037444037444,0.3541666666666667,0.24877447217872747,0.3541666666666667,0.2487744721787275,0.3541666666666667,0.8862530567003982,0.8923611111111112
71,0.33507853403141363,0.23542904829746453,0.33507853403141363,0.2621321984026902,0.33507853403141363,0.2477212111670599,0.33507853403141363,0.24772121116705983,0.33507853403141363,0.8837200045395424,0.8891797556719022
72,0.32460732984293195,0.21008249453627603,0.32460732984293195,0.22181627895913605,0.32460732984293195,0.24299477163018998,0.32460732984293195,0.24299477163018995,0.32460732984293195,0.8808660741113764,0.887434554973822
73,0.38095238095238093,0.23032670729096116,0.38095238095238093,0.21279876158582356,0.38095238095238093,0.2664417022289434,0.38095238095238093,0.2664417022289434,0.38095238095238093,0.8927986306417679,0.8968253968253969
74,0.3492063492063492,0.2462823039222815,0.3492063492063492,0.30006045632475836,0.3492063492063492,0.2762532161506798,0.3492063492063492,0.2762532161506798,0.3492063492063492,0.8869178463156054,0.8915343915343915
75,0.30851063829787234,0.2296160397141887,0.30851063829787234,0.26121401793423255,0.30851063829787234,0.2667809671293992,0.30851063829787234,0.2667809671293992,0.30851063829787234,0.8844957786814245,0.8847517730496454
76,0.34759358288770054,0.23610604098270133,0.34759358288770054,0.26706567697179157,0.34759358288770054,0.2588038886327025,0.34759358288770054,0.25880388863270243,0.34759358288770054,0.8849463281901228,0.8912655971479501
77,0.3548387096774194,0.24017771701982227,0.35483870967741943,0.26648254640839386,0.3548387096774194,0.2643126739778762,0.3548387096774194,0.2643126739778762,0.3548387096774194,0.8864503205888019,0.8924731182795699
78,0.3602150537634409,0.22869511153672645,0.3602150537634409,0.28812174174868094,0.3602150537634409,0.25186019101334967,0.3602150537634409,0.2518601910133496,0.3602150537634409,0.8881865664322736,0.8933691756272402
79,0.3172043010752688,0.20124703274722816,0.3172043010752688,0.23083115397188628,0.3172043010752688,0.2216458859694733,0.3172043010752688,0.2216458859694733,0.3172043010752688,0.8800712870331763,0.8862007168458781
80,0.3802083333333333,0.2860818107147165,0.3802083333333333,0.3842054770626198,0.3802083333333333,0.2929543779007865,0.3802083333333333,0.2929543779007865,0.3802083333333333,0.8911169907711546,0.8967013888888888
81,0.3612565445026178,0.2483406100696293,0.36125654450261785,0.24934818502180933,0.3612565445026178,0.2711054062037905,0.3612565445026178,0.2711054062037905,0.3612565445026178,0.8903808705099164,0.893542757417103
82,0.39790575916230364,0.28032012731898037,0.39790575916230364,0.30156175763580906,0.39790575916230364,0.3129996555048547,0.39790575916230364,0.3129996555048547,0.39790575916230364,0.8952086696842164,0.8996509598603839
83,0.4021164021164021,0.29211201235042444,0.4021164021164021,0.3432580174927114,0.4021164021164021,0.31269179361573657,0.4021164021164021,0.31269179361573657,0.4021164021164021,0.8959148553126145,0.900352733686067
84,0.3386243386243386,0.22576870931892382,0.3386243386243386,0.27167919799498746,0.3386243386243386,0.24668049206994663,0.3386243386243386,0.2466804920699466,0.3386243386243386,0.8852142203402708,0.8897707231040565
85,0.3351063829787234,0.19810654542694336,0.3351063829787234,0.25504970052249265,0.3351063829787234,0.22807030199849468,0.3351063829787234,0.22807030199849468,0.3351063829787234,0.8834070505644812,0.8891843971631206
86,0.3582887700534759,0.2177922101147596,0.3582887700534759,0.19969116678929635,0.3582887700534759,0.2604799213646358,0.3582887700534759,0.26047992136463577,0.3582887700534759,0.886923070442303,0.893048128342246
87,0.3709677419354839,0.2293539748401397,0.3709677419354839,0.2087119229976373,0.3709677419354839,0.2702521854923006,0.3709677419354839,0.2702521854923006,0.3709677419354839,0.8903316125020246,0.8951612903225806
88,0.3387096774193548,0.20547386588420022,0.3387096774193548,0.21794137188915585,0.3387096774193548,0.23591512848443616,0.3387096774193548,0.23591512848443616,0.3387096774193548,0.8835912191001928,0.8897849462365591
89,0.3387096774193548,0.21673420373241764,0.3387096774193548,0.2059003088414853,0.3387096774193548,0.24416889141930806,0.3387096774193548,0.24416889141930803,0.3387096774193548,0.884955327840576,0.8897849462365591
90,0.3697916666666667,0.21977366888871314,0.3697916666666667,0.20831340021480865,0.3697916666666667,0.25615345508162657,0.3697916666666667,0.25615345508162657,0.3697916666666667,0.8892389919931855,0.8949652777777778
91,0.34554973821989526,0.23048948836769947,0.34554973821989526,0.2465524568588833,0.34554973821989526,0.25301221645806515,0.34554973821989526,0.25301221645806515,0.34554973821989526,0.8850326213750069,0.8909249563699826
92,0.36649214659685864,0.24752075338397958,0.36649214659685864,0.25604569313105363,0.36649214659685864,0.2719416745172624,0.36649214659685864,0.2719416745172624,0.36649214659685864,0.8888399877733304,0.8944153577661431
93,0.38095238095238093,0.28223777399135147,0.38095238095238093,0.3347902373057695,0.38095238095238093,0.2945072244819492,0.38095238095238093,0.2945072244819492,0.38095238095238093,0.8895914503337473,0.8968253968253969
94,0.35978835978835977,0.23600195771890534,0.3597883597883598,0.24330217046634958,0.35978835978835977,0.27743456842716124,0.35978835978835977,0.27743456842716124,0.35978835978835977,0.8888972478888445,0.8932980599647267
95,0.32978723404255317,0.19026012274068504,0.32978723404255317,0.17656621641960868,0.32978723404255317,0.22949825623662923,0.32978723404255317,0.22949825623662923,0.32978723404255317,0.8821747358177131,0.8882978723404256
96,0.40106951871657753,0.28718635877927917,0.40106951871657753,0.38461941725488524,0.40106951871657753,0.30505691685815906,0.40106951871657753,0.3050569168581591,0.40106951871657753,0.8944144942243997,0.9001782531194296
97,0.3655913978494624,0.2543809867550535,0.3655913978494623,0.25848398912915044,0.3655913978494624,0.28180265172387575,0.3655913978494624,0.28180265172387575,0.3655913978494624,0.8891713947586164,0.8942652329749103
98,0.3870967741935484,0.25449474073327283,0.3870967741935484,0.2806496792265293,0.3870967741935484,0.2789555047622007,0.3870967741935484,0.2789555047622007,0.3870967741935484,0.8919090917037796,0.8978494623655914
99,0.3548387096774194,0.2152570018423677,0.35483870967741943,0.20523979520609023,0.3548387096774194,0.24777834564230566,0.3548387096774194,0.24777834564230566,0.3548387096774194,0.8865092808937813,0.8924731182795699
