,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.19270833333333334,0.14639637673251119,0.19270833333333331,0.26944467696840835,0.19270833333333334,0.2355130249867092,0.19270833333333334,0.2355130249867092,0.19270833333333334,0.8699947563223782,0.8654513888888888
1,0.193717277486911,0.14220728173583916,0.193717277486911,0.24207731873237098,0.193717277486911,0.22293829812626803,0.193717277486911,0.22293829812626803,0.193717277486911,0.8700449245571539,0.8656195462478184
2,0.16753926701570682,0.12054977980686392,0.16753926701570682,0.23863262011826522,0.16753926701570682,0.20177427696224687,0.16753926701570682,0.20177427696224687,0.16753926701570682,0.8658983799750601,0.8612565445026178
3,0.31746031746031744,0.24295683052594952,0.31746031746031744,0.40284992784992785,0.31746031746031744,0.2766910712118376,0.31746031746031744,0.2766910712118376,0.31746031746031744,0.8867891961589441,0.8862433862433863
4,0.2328042328042328,0.17606270094244594,0.2328042328042328,0.32725947521865884,0.2328042328042328,0.25534349600878586,0.2328042328042328,0.255343496008786,0.2328042328042328,0.8761811936041628,0.8721340388007055
5,0.23404255319148937,0.19238208118585085,0.23404255319148937,0.4260422980598901,0.23404255319148937,0.26046598679533084,0.23404255319148937,0.26046598679533084,0.23404255319148937,0.8763388493896744,0.8723404255319149
6,0.33689839572192515,0.24726216865696657,0.33689839572192515,0.3729607991354134,0.33689839572192515,0.2964733763097648,0.33689839572192515,0.2964733763097648,0.33689839572192515,0.8918165209100211,0.8894830659536542
7,0.23118279569892472,0.17920110231175815,0.23118279569892472,0.36194331983805667,0.23118279569892472,0.26842499351210153,0.23118279569892472,0.26842499351210153,0.23118279569892472,0.8763487165002609,0.8718637992831542
8,0.20430107526881722,0.14300371575430798,0.2043010752688172,0.3656135531135531,0.20430107526881722,0.23786562290576835,0.20430107526881722,0.23786562290576832,0.20430107526881722,0.871761154989483,0.8673835125448028
9,0.3172043010752688,0.2294611994549501,0.3172043010752688,0.2979382477456932,0.3172043010752688,0.27340496195215175,0.3172043010752688,0.27340496195215175,0.3172043010752688,0.886443173132622,0.8862007168458781
10,0.3229166666666667,0.2337450439305992,0.3229166666666667,0.26455745472355896,0.3229166666666667,0.2975620870357713,0.3229166666666667,0.29756208703577125,0.3229166666666667,0.8873779957073574,0.8871527777777778
11,0.28272251308900526,0.15969564442447964,0.28272251308900526,0.12131009458798823,0.28272251308900526,0.2448979591836735,0.28272251308900526,0.24489795918367346,0.28272251308900526,0.8812056533518993,0.8804537521815009
