,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.34375,0.27509828564857025,0.34375,0.2831486357984054,0.34375,0.3040767156908574,0.34375,0.3040767156908574,0.34375,0.889714113378308,0.890625
1,0.3193717277486911,0.2714205698512121,0.3193717277486911,0.2779742311671212,0.3193717277486911,0.27843121820085504,0.3193717277486911,0.27843121820085504,0.3193717277486911,0.8863395899288331,0.8865619546247818
2,0.31413612565445026,0.25856973889760776,0.31413612565445026,0.29423169135902055,0.31413612565445026,0.26728464186470907,0.31413612565445026,0.26728464186470907,0.31413612565445026,0.8844339766006069,0.8856893542757417
3,0.37037037037037035,0.29106511247610506,0.37037037037037035,0.3125178335477791,0.37037037037037035,0.31031531512718574,0.37037037037037035,0.31031531512718574,0.37037037037037035,0.8945132635888938,0.8950617283950617
4,0.37566137566137564,0.3198241567801389,0.37566137566137564,0.35536377879348974,0.37566137566137564,0.3452275380332532,0.37566137566137564,0.3452275380332533,0.37566137566137564,0.8964331230157561,0.8959435626102292
5,0.31382978723404253,0.23769231325938217,0.31382978723404253,0.23809407438439698,0.31382978723404253,0.2610595316245975,0.31382978723404253,0.2610595316245975,0.31382978723404253,0.8849679522442944,0.8856382978723404
6,0.33689839572192515,0.24911840857674003,0.33689839572192515,0.28138332255979315,0.33689839572192515,0.2881496291585672,0.33689839572192515,0.2881496291585672,0.33689839572192515,0.889027940138514,0.8894830659536542
7,0.3010752688172043,0.24909696697432546,0.3010752688172043,0.2644299936861699,0.3010752688172043,0.2550771713095603,0.3010752688172043,0.25507717130956037,0.3010752688172043,0.8830285892361724,0.8835125448028673
8,0.34946236559139787,0.28142217106271555,0.34946236559139787,0.2992997635727341,0.34946236559139787,0.2935808926719395,0.34946236559139787,0.2935808926719395,0.34946236559139787,0.8912986278123968,0.8915770609318996
9,0.3172043010752688,0.22093991979731767,0.3172043010752688,0.22565026010404157,0.3172043010752688,0.2550416196606168,0.3172043010752688,0.2550416196606168,0.3172043010752688,0.8845376042079715,0.8862007168458781
10,0.421875,0.3429868584946852,0.421875,0.37875522138680034,0.421875,0.361550732931312,0.421875,0.361550732931312,0.421875,0.903012404136679,0.9036458333333334
11,0.3089005235602094,0.2323845374307858,0.3089005235602094,0.25774333475617495,0.3089005235602094,0.24564704567904055,0.3089005235602094,0.24564704567904055,0.3089005235602094,0.8850550653398267,0.8848167539267016
12,0.35602094240837695,0.24471249560994446,0.35602094240837695,0.25572106978992315,0.35602094240837695,0.2728833227953369,0.35602094240837695,0.27288332279533684,0.35602094240837695,0.8893723618038224,0.8926701570680629
13,0.31216931216931215,0.20982019803752555,0.31216931216931215,0.21544116053861181,0.31216931216931215,0.2422067473216023,0.31216931216931215,0.2422067473216023,0.31216931216931215,0.883466415637284,0.8853615520282186
14,0.3544973544973545,0.26238892819597126,0.3544973544973545,0.25915653355373347,0.3544973544973545,0.2859980119127457,0.3544973544973545,0.2859980119127457,0.3544973544973545,0.8907236204295028,0.892416225749559
