,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7435897435897436,0.7450496580261736,0.7435897435897437,0.759337908086439,0.7435897435897436,0.7432856161136076,0.7435897435897436,0.7432856161136077,0.7435897435897436,0.9897436966146563,0.9897435897435898
1,0.7772277227722773,0.7774222998102012,0.7772277227722773,0.7894684326027419,0.7772277227722773,0.7769327326644456,0.7772277227722773,0.7769327326644457,0.7772277227722773,0.9910900073607031,0.9910891089108911
2,0.7542288557213931,0.7533513474167682,0.7542288557213931,0.7628511679992902,0.7542288557213931,0.7537094643579783,0.7542288557213931,0.7537094643579783,0.7542288557213931,0.9901693254448196,0.9901691542288558
3,0.7607178464606181,0.7619505010029088,0.7607178464606181,0.7737164010817779,0.7607178464606181,0.7612926836746824,0.7607178464606181,0.7612926836746823,0.7607178464606181,0.9904297536734628,0.9904287138584247
4,0.7702297702297702,0.7697562193564914,0.7702297702297702,0.7850418868804903,0.7702297702297702,0.7694479824491182,0.7702297702297702,0.7694479824491179,0.7702297702297702,0.9908095076077365,0.9908091908091908
5,0.7707707707707707,0.7704689303634628,0.7707707707707706,0.7788254399652572,0.7707707707707707,0.7698890654701853,0.7707707707707707,0.7698890654701853,0.7707707707707707,0.9908296811049498,0.9908308308308308
6,0.7690763052208835,0.7698857327345426,0.7690763052208835,0.7817625573725185,0.7690763052208835,0.7684794303400506,0.7690763052208835,0.7684794303400504,0.7690763052208835,0.9907638245750777,0.9907630522088353
7,0.7744209466263847,0.7765929311810729,0.7744209466263847,0.7858399876377954,0.7744209466263847,0.7749430006872982,0.7744209466263847,0.7749430006872982,0.7744209466263847,0.9909767410719005,0.9909768378650554
8,0.7658930373360242,0.7675429989124385,0.7658930373360242,0.7794501882155304,0.7658930373360242,0.765718711554102,0.7658930373360242,0.7657187115541022,0.7658930373360242,0.9906371807190157,0.9906357214934409
9,0.7823886639676113,0.7829757650127291,0.7823886639676113,0.7942840723635841,0.7823886639676113,0.7819736305492206,0.7823886639676113,0.7819736305492205,0.7823886639676113,0.9912962990073395,0.9912955465587044
10,0.7751479289940828,0.7757998673520686,0.7751479289940828,0.7823596262651674,0.7751479289940828,0.7750362972977342,0.7751479289940828,0.7750362972977339,0.7751479289940828,0.9910061037799968,0.9910059171597633
11,0.80990099009901,0.8094610835645978,0.80990099009901,0.8168346141497337,0.80990099009901,0.8098999860107341,0.80990099009901,0.8098999860107341,0.80990099009901,0.9923971461284462,0.9923960396039604
12,0.7950248756218905,0.7947653078157926,0.7950248756218905,0.7997639667617013,0.7950248756218905,0.7942893763867398,0.7950248756218905,0.7942893763867398,0.7950248756218905,0.991801175321258,0.9918009950248756
13,0.7946161515453639,0.7944469497792357,0.7946161515453639,0.8022707677486427,0.7946161515453639,0.794574292462364,0.7946161515453639,0.7945742924623639,0.7946161515453639,0.9917845426699446,0.9917846460618146
14,0.7712287712287712,0.7677561236895417,0.7712287712287712,0.7817334602092415,0.7712287712287712,0.7702630453420422,0.7712287712287712,0.7702630453420422,0.7712287712287712,0.9908488210303042,0.9908491508491508
15,0.8028028028028028,0.8027252659749569,0.8028028028028028,0.811197469138055,0.8028028028028028,0.8019469458172925,0.8028028028028028,0.8019469458172923,0.8028028028028028,0.9921111917150363,0.9921121121121121
