,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7781065088757396,0.7780152575391234,0.7781065088757396,0.7822888568925653,0.7781065088757396,0.7776399818644129,0.7781065088757396,0.7776399818644131,0.7781065088757396,0.9911251341683353,0.9911242603550295
1,0.8148514851485148,0.814108903318668,0.8148514851485148,0.8184196877619291,0.8148514851485148,0.8143303340931258,0.8148514851485148,0.8143303340931257,0.8148514851485148,0.9925954362650754,0.9925940594059406
2,0.7990049751243781,0.7978062757624064,0.799004975124378,0.801835285137926,0.7990049751243781,0.798303526697918,0.7990049751243781,0.7983035266979179,0.7990049751243781,0.9919609678570532,0.9919601990049751
3,0.7906281156530409,0.791223094695041,0.7906281156530409,0.7974310378114594,0.7906281156530409,0.7912146750931682,0.7906281156530409,0.7912146750931682,0.7906281156530409,0.9916261889096459,0.9916251246261216
4,0.7942057942057942,0.7951277756054608,0.7942057942057942,0.8025617236190948,0.7942057942057942,0.7935706926042168,0.7942057942057942,0.7935706926042168,0.7942057942057942,0.9917680472415552,0.9917682317682318
5,0.8008008008008008,0.8004495398770598,0.8008008008008008,0.8055500022483494,0.8008008008008008,0.8001447277269338,0.8008008008008008,0.8001447277269337,0.8008008008008008,0.9920327272128282,0.992032032032032
6,0.8062248995983936,0.8062061668789409,0.8062248995983936,0.8109894594591339,0.8062248995983936,0.8053314377719434,0.8062248995983936,0.8053314377719434,0.8062248995983936,0.9922508397980719,0.9922489959839358
7,0.8006042296072508,0.800656112194756,0.8006042296072508,0.8044028379355971,0.8006042296072508,0.799928978320901,0.8006042296072508,0.7999289783209009,0.8006042296072508,0.9920245753536877,0.99202416918429
8,0.8133198789101918,0.8133232107377512,0.8133198789101918,0.8211827406143496,0.8133198789101918,0.8135553033857073,0.8133198789101918,0.8135553033857073,0.8133198789101918,0.9925359282988105,0.9925327951564077
9,0.832995951417004,0.8324323332045888,0.832995951417004,0.8364613136554568,0.832995951417004,0.8319603441826213,0.832995951417004,0.8319603441826212,0.832995951417004,0.9933203775597522,0.9933198380566801
10,0.8570019723865878,0.8570800429388309,0.8570019723865878,0.8600555639844478,0.8570019723865878,0.8566688760409323,0.8570019723865878,0.8566688760409323,0.8570019723865878,0.9942797424112183,0.9942800788954635
11,0.8693069306930693,0.8703004497282857,0.8693069306930693,0.875239181896394,0.8693069306930693,0.8697144135973043,0.8693069306930693,0.8697144135973043,0.8693069306930693,0.9947724505599151,0.9947722772277228
12,0.8567164179104477,0.855838209309796,0.8567164179104477,0.8598901134103747,0.8567164179104477,0.8561684151617006,0.8567164179104477,0.8561684151617004,0.8567164179104477,0.9942695167636943,0.994268656716418
13,0.8554336989032901,0.8551171416717432,0.8554336989032901,0.8601976204905261,0.8554336989032901,0.8551609164068432,0.8554336989032901,0.8551609164068432,0.8554336989032901,0.9942174032334824,0.9942173479561316
14,0.8441558441558441,0.8442352609659843,0.8441558441558441,0.8500687286544382,0.8441558441558441,0.8430997457671201,0.8441558441558441,0.8430997457671201,0.8441558441558441,0.9937671304362484,0.9937662337662337
15,0.8598598598598599,0.8600214711188501,0.85985985985986,0.8634859244809963,0.8598598598598599,0.8595101473569925,0.8598598598598599,0.8595101473569925,0.8598598598598599,0.9943928477387843,0.9943943943943944
16,0.8443775100401606,0.8441051730459577,0.8443775100401606,0.8507862231261277,0.8443775100401606,0.8441418721536231,0.8443775100401606,0.8441418721536229,0.8443775100401606,0.9937761634623556,0.9937751004016064
17,0.8751258811681772,0.8757638857447219,0.8751258811681772,0.8811043215751965,0.8751258811681772,0.874738262643121,0.8751258811681772,0.8747382626431209,0.8751258811681772,0.9950048900994063,0.9950050352467271
18,0.8839556004036327,0.884769956536371,0.8839556004036327,0.8899842992623467,0.8839556004036327,0.8840077287791321,0.8839556004036327,0.8840077287791319,0.8839556004036327,0.9953588592318593,0.9953582240161453
19,0.8775303643724697,0.8769190786312125,0.8775303643724697,0.8787590900294684,0.8775303643724697,0.8772944398796082,0.8775303643724697,0.8772944398796082,0.8775303643724697,0.9951009053402343,0.9951012145748988
20,0.7514792899408284,0.7504413287823912,0.7514792899408284,0.75556535828192,0.7514792899408284,0.750977545213137,0.7514792899408284,0.7509775452131369,0.7514792899408284,0.9900600796753807,0.9900591715976331
21,0.7940594059405941,0.7916688371986335,0.7940594059405941,0.7942852498297717,0.7940594059405941,0.7924289973855262,0.7940594059405941,0.7924289973855262,0.7940594059405941,0.9917634179850197,0.9917623762376238
