,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7090729783037475,0.7140661012853415,0.7090729783037476,0.739768906804067,0.7090729783037475,0.7089372852434297,0.7090729783037475,0.7089372852434297,0.7090729783037475,0.9883671396306896,0.9883629191321499
1,0.7247524752475247,0.7244831954077097,0.7247524752475247,0.7423521055826166,0.7247524752475247,0.7232503590757543,0.7247524752475247,0.7232503590757544,0.7247524752475247,0.9889935046964595,0.988990099009901
2,0.7213930348258707,0.7248931491958539,0.7213930348258707,0.7397631290403743,0.7213930348258707,0.721037162059923,0.7213930348258707,0.721037162059923,0.7213930348258707,0.9888613828235715,0.9888557213930348
3,0.7178464606181456,0.7232600298479659,0.7178464606181455,0.7432463155723213,0.7178464606181456,0.7173352177795744,0.7178464606181456,0.7173352177795744,0.7178464606181456,0.9887166993993513,0.9887138584247258
4,0.6913086913086913,0.696134653127685,0.6913086913086913,0.7205022783078666,0.6913086913086913,0.6912588221687659,0.6913086913086913,0.6912588221687659,0.6913086913086913,0.987657528635785,0.9876523476523477
5,0.7097097097097097,0.7113227160200707,0.7097097097097097,0.7295872100041705,0.7097097097097097,0.7088007623284606,0.7097097097097097,0.7088007623284606,0.7097097097097097,0.9883922258737236,0.9883883883883884
6,0.7078313253012049,0.712821801941585,0.7078313253012047,0.73363778110385,0.7078313253012049,0.7069604278883926,0.7078313253012049,0.7069604278883926,0.7078313253012049,0.9883173584795363,0.9883132530120482
7,0.7049345417925479,0.710463286670074,0.7049345417925479,0.7354469999822226,0.7049345417925479,0.7032318039514149,0.7049345417925479,0.7032318039514149,0.7049345417925479,0.9881989222704392,0.9881973816717019
8,0.7083753784056509,0.7115572371331426,0.7083753784056508,0.7338635483968298,0.7083753784056509,0.7077908653930673,0.7083753784056509,0.7077908653930673,0.7083753784056509,0.9883397047908298,0.988335015136226
9,0.7196356275303644,0.7243712768885869,0.7196356275303644,0.7518932434494701,0.7196356275303644,0.7191366329462509,0.7196356275303644,0.7191366329462507,0.7196356275303644,0.9887898768100137,0.9887854251012146
10,0.6745562130177515,0.6786616874724488,0.6745562130177515,0.6994864854301077,0.6745562130177515,0.675001200631481,0.6745562130177515,0.675001200631481,0.6745562130177515,0.9869848119006713,0.98698224852071
11,0.7019801980198019,0.7008331089336788,0.7019801980198019,0.7229104151032248,0.7019801980198019,0.7004831842419765,0.7019801980198019,0.7004831842419766,0.7019801980198019,0.9880801371941021,0.9880792079207921
12,0.6835820895522388,0.6865559268934012,0.6835820895522388,0.7051562595403866,0.6835820895522388,0.6828371810795036,0.6835820895522388,0.6828371810795036,0.6835820895522388,0.9873490604678226,0.9873432835820896
13,0.6879361914257228,0.690437020581592,0.6879361914257228,0.7166973791805697,0.6879361914257228,0.6882520796562466,0.6879361914257228,0.6882520796562468,0.6879361914257228,0.9875192166290045,0.9875174476570289
14,0.6683316683316683,0.6698709323238189,0.6683316683316683,0.6895859506138032,0.6683316683316683,0.6684164796488289,0.6683316683316683,0.6684164796488289,0.6683316683316683,0.9867364305218861,0.9867332667332668
15,0.6926926926926927,0.6975077609120335,0.6926926926926927,0.7162243699329256,0.6926926926926927,0.6923642522771091,0.6926926926926927,0.692364252277109,0.6926926926926927,0.9877103825747048,0.9877077077077077
16,0.6837349397590361,0.6883071921147424,0.6837349397590361,0.7075912327379412,0.6837349397590361,0.6824766095280563,0.6837349397590361,0.6824766095280561,0.6837349397590361,0.9873508341322116,0.9873493975903614
17,0.702920443101712,0.7098044118331026,0.702920443101712,0.7329264953869976,0.702920443101712,0.7025219482561244,0.702920443101712,0.7025219482561241,0.702920443101712,0.9881173234852001,0.9881168177240685
18,0.6952573158425832,0.7009882239082945,0.6952573158425832,0.7232593126585315,0.6952573158425832,0.6947612151078134,0.6952573158425832,0.6947612151078133,0.6952573158425832,0.987813134815625,0.9878102926337033
